68.8306556279318,68.4537342968228,56.4559097532335,64.0271607179332,68.4797582121067,66.7387567885774,65.2003938304014,66.7148592921146,65.4162170326729,66.3104981990919,69.7875706640091,54.7223026532415,67.9198811312715,66.3832187271704,65.2375957699544,66.3774419541163,66.4824754318821,69.3565306378199,64.0321778576296,67.7550845511341,62.6661735266952,58.7431592983621,67.7213350887756,59.4098346037923,65.8482026478322,64.3988966536013,69.1045915019938,64.7608497369686,68.2126798123639,67.1048613795303,60.8290831458524
68.8306556279318,68.4537342968228,56.4559097532335,64.0271607179332,68.4797582121067,66.7387567885774,65.2003938304014,66.7148592921146,65.4162170326729,66.3104981990919,69.7875706640091,54.7223026532415,67.9198811312715,66.3832187271704,65.2375957699544,66.3774419541163,66.4824754318821,69.3565306378199,64.0321778576296,67.7550845511341,62.6661735266952,58.7431592983621,67.7213350887756,59.4098346037923,65.8487023027711,64.3988966536013,69.1045915019938,64.7608497369686,68.2126798123639,67.1048613795303,60.8290831458524
68.8306556279318,68.4537342968228,56.4559097532335,64.0271607179332,68.4797582121067,66.7387567885774,65.2003938304014,66.7148592921146,65.4162170326729,66.6171353090199,69.7875706640091,54.7223026532415,67.9198811312715,66.3832187271704,65.2375957699544,66.3774419541163,66.4824754318821,69.3565306378199,64.0321778576296,67.7550845511341,62.6661735266952,58.7431592983621,67.7213350887756,59.4098346037923,65.8487023027711,64.3988966536013,69.1082975237142,64.7608497369686,68.2126798123639,67.1048613795303,60.8290831458524
68.8306556279318,68.4537342968228,56.4559097532335,64.0271607179332,68.4797582121067,66.7387567885774,65.2003938304014,66.7148592921146,65.4162170326729,66.6171353090199,69.7875706640091,54.7223026532415,67.9198811312715,66.3832187271704,65.2375957699544,66.3774419541163,66.4824754318821,69.3565306378199,64.0321778576296,67.7550845511341,62.6661735266952,58.7431592983621,67.7213350887756,59.4098346037923,65.8487023027711,64.4070051832483,69.1082975237142,64.7608497369686,68.2126798123639,67.1048613795303,60.8300055430253
68.8306556279318,68.4537342968228,56.4559097532335,64.0271607179332,68.4797582121067,66.7387567885774,65.2003938304014,66.7148592921146,65.4162170326729,66.6171353090199,69.7875706640091,54.7223026532415,67.9198811312715,66.3832187271704,65.2375957699544,66.3774419541163,66.4824754318821,69.3565306378199,64.0321778576296,67.7593710352254,62.6661735266952,58.7431592983621,67.7213350887756,59.4098346037923,65.8487023027711,64.4070051832483,69.1082975237142,64.7608497369686,68.2126798123639,67.1048613795303,60.8300055430253
68.8306556279318,68.4537342968228,56.4559806582412,64.0271607179332,68.4797582121067,66.7387567885774,65.2003938304014,66.7148592921146,65.4162170326729,66.6171353090199,69.7875706640091,54.7223026532415,67.9198811312715,66.3832187271704,65.2375957699544,66.3774419541163,66.4824754318821,69.3618843410899,64.0321778576296,67.7593710352254,62.6661735266952,58.7431592983621,67.7213350887756,59.4098346037923,65.8487023027711,64.4070051832483,69.1082975237142,64.7608497369686,68.2126798123639,67.1048613795303,60.8300055430253
68.8306556279318,68.4537342968228,56.4559806582412,64.0271607179332,68.4797582121067,66.7387567885774,65.2003938304014,66.7148592921146,65.4162170326729,66.6171353090199,69.7875706640091,54.7223026532415,67.9198811312715,66.3832187271704,65.2375957699544,66.3774419541163,66.4824754318821,69.3618843410899,64.0321778576296,67.7593710352254,62.6661735266952,58.7431592983621,67.7454125697502,59.4098346037923,65.8487023027711,64.4070051832483,69.1082975237142,64.7648824403602,68.2126798123639,67.1048613795303,60.8300055430253
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.4797582121067,67.0172782954126,65.2003938304014,66.7148592921146,65.4162170326729,66.6171353090199,69.7887894915503,54.7546057007721,67.9198811312715,66.3832187271704,65.2375957699544,66.3774419541163,66.4824754318821,69.3618843410899,64.0321778576296,67.7593710352254,62.6661735266952,58.7431592983621,67.7454125697502,59.4098346037923,65.8487023027711,64.4070051832483,69.1082975237142,64.7648824403602,68.2126798123639,67.1048613795303,60.8300055430253
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2003938304014,66.7148592921146,65.4318839813166,66.6171353090199,69.7887894915503,54.7546057007721,67.9198811312715,66.3832187271704,65.2375957699544,66.3774419541163,66.4824754318821,69.3618843410899,64.0945395417175,67.7593710352254,62.6661735266952,58.7431592983621,67.7454125697502,59.4098346037923,65.8581338644837,64.4070051832483,69.1082975237142,64.7648824403602,68.2126798123639,67.1048613795303,60.8300055430253
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2003938304014,66.7148592921146,65.4318839813166,66.6705736319716,69.7887894915503,54.7546057007721,67.9198811312715,66.3832187271704,65.243467781581,66.3774419541163,66.4824754318821,69.3618843410899,64.0945395417175,67.7593710352254,62.6661735266952,58.7431592983621,67.7454125697502,59.4098346037923,65.8581338644837,64.4070051832483,69.1082975237142,64.7648824403602,68.2126798123639,67.1048613795303,60.8300055430253
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2003938304014,66.7148592921146,65.4318839813166,66.6705736319716,69.7887894915503,54.7546057007721,67.9198811312715,66.3832187271704,65.243467781581,66.3774419541163,66.4903676416227,69.3618843410899,64.0945395417175,67.7593710352254,62.6661735266952,58.7431592983621,67.7454125697502,59.4098346037923,65.8581338644837,64.4070051832483,69.1082975237142,64.7648824403602,68.2126798123639,67.1048613795303,60.8300055430253
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2003938304014,66.7148592921146,65.4318839813166,66.6705736319716,69.7887894915503,54.7546057007721,67.9198811312715,66.3832187271704,65.243467781581,66.3774419541163,66.4903676416227,69.3618843410899,64.0945395417175,67.7593710352254,62.6661735266952,58.7431592983621,67.7454125697502,59.4098346037923,65.8581338644837,64.413207380942,69.1082975237142,64.7648824403602,68.2126798123639,67.1048613795303,60.858285486422
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2003938304014,66.7148592921146,65.4318839813166,66.6705736319716,69.7887894915503,54.7546057007721,67.9198811312715,66.3832187271704,65.243467781581,66.3774419541163,66.4903676416227,69.3618843410899,64.0945395417175,67.7593710352254,62.6661735266952,60.3552700764959,67.7454125697502,59.4098346037923,65.8581338644837,64.413207380942,69.1082975237142,64.7648824403602,68.2126798123639,67.1048613795303,60.858285486422
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2003938304014,66.7148592921146,65.4318839813166,66.6705736319716,69.7887894915503,54.7546057007721,67.9198811312715,66.5514259290099,65.243467781581,66.3774419541163,66.4903676416227,69.3618843410899,64.0945395417175,67.7593710352254,62.6661735266952,60.3552700764959,67.8442477743971,59.4098346037923,65.8581338644837,64.413207380942,69.1082975237142,64.7648824403602,68.2126798123639,67.1048613795303,60.858285486422
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2003938304014,66.7225997119377,65.4318839813166,66.6705736319716,69.7887894915503,54.7546057007721,67.9198811312715,66.5514259290099,65.243467781581,66.3774419541163,66.4903676416227,69.3618843410899,64.0945395417175,67.770299003746,62.6661735266952,60.3552700764959,67.8442477743971,59.4098346037923,65.858759321822,64.413207380942,69.1082975237142,64.7648824403602,68.2126798123639,67.1048613795303,60.858285486422
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2003938304014,66.7225997119377,65.4318839813166,66.6705736319716,69.7887894915503,54.7546057007721,67.9198811312715,66.5514259290099,65.243467781581,66.3774419541163,66.4903676416227,69.3618843410899,64.0945395417175,67.770299003746,62.6661735266952,60.3552700764959,67.8442477743971,59.4098346037923,65.858759321822,64.413207380942,69.1082975237142,64.7648824403602,68.2126798123639,67.1048613795303,60.858285486422
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2003938304014,66.7225997119377,65.4318839813166,66.6705736319716,69.7887894915503,54.7546057007721,67.9198811312715,66.5514259290099,65.243467781581,66.3774419541163,66.4903676416227,69.3618843410899,64.0945395417175,67.770299003746,62.6661735266952,60.3552700764959,67.8442477743971,59.4098346037923,65.858759321822,64.413207380942,69.1082975237142,64.7648824403602,68.2126798123639,67.1176564273178,60.858285486422
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2003938304014,66.7225997119377,65.4318839813166,66.6705736319716,69.7887894915503,54.7546057007721,67.9198811312715,66.5514259290099,65.243467781581,66.3774419541163,66.4903676416227,69.3618843410899,64.0945395417175,67.770299003746,62.6661735266952,60.3552700764959,67.8442477743971,59.4098346037923,65.858759321822,64.413207380942,69.1082975237142,64.7648824403602,68.2126798123639,67.1176564273178,60.858285486422
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2093242842337,66.7225997119377,65.4318839813166,66.6705736319716,69.7887894915503,54.7546057007721,67.9198811312715,66.5514259290099,65.243467781581,66.3774419541163,66.4954969207975,69.3618843410899,64.0945395417175,67.770299003746,62.6661735266952,60.3552700764959,67.8442477743971,59.4098346037923,65.858759321822,64.413207380942,69.1082975237142,64.7648824403602,68.2126798123639,67.1176564273178,60.858285486422
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2093242842337,66.7225997119377,65.4318839813166,66.6705736319716,69.7925154557709,54.7546057007721,67.9198811312715,66.6734485085687,65.243467781581,66.3774419541163,66.4954969207975,69.3618843410899,64.0945395417175,67.770299003746,62.6661735266952,60.3552700764959,67.8442477743971,59.4098346037923,65.858759321822,64.413207380942,69.1082975237142,64.7648824403602,68.2126798123639,67.1176564273178,60.858285486422
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2093242842337,66.7225997119377,65.4318839813166,66.6705736319716,69.7925154557709,54.7546057007721,67.9295914609525,66.6734485085687,65.243467781581,66.3774419541163,66.4954969207975,69.3618843410899,64.0945395417175,67.770299003746,62.6661735266952,60.3552700764959,67.8442477743971,59.4098346037923,65.8751487293829,64.415678434931,69.1082975237142,64.7648824403602,68.2126798123639,67.1176564273178,60.858285486422
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2093242842337,66.7225997119377,65.4318839813166,66.6705736319716,69.7925154557709,54.7546057007721,67.9295914609525,66.6734485085687,65.243467781581,66.3774419541163,66.4954969207975,69.3618843410899,64.0945395417175,67.770299003746,62.6661735266952,60.3552700764959,67.8442477743971,59.4098346037923,65.8751487293829,64.415678434931,69.1082975237142,64.7648824403602,68.2126798123639,67.1176564273178,60.858285486422
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2093242842337,66.7748617266176,65.4318839813166,66.7093280056512,69.7925154557709,54.7546057007721,67.9295914609525,66.6734485085687,65.243467781581,66.3774419541163,66.4954969207975,69.3618843410899,64.0945395417175,67.7762507408365,62.6661735266952,60.3552700764959,67.8442477743971,59.4098346037923,65.8751487293829,64.415678434931,69.1082975237142,64.7648824403602,68.2126798123639,67.1176564273178,60.858285486422
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2093242842337,66.7748617266176,65.4318839813166,66.7093280056512,69.7925154557709,54.7546057007721,67.9295914609525,66.6734485085687,65.243467781581,66.3774419541163,66.4954969207975,69.3768762009061,64.0945395417175,67.7762507408365,62.6661735266952,60.3552700764959,67.8442477743971,59.4098346037923,65.8751487293829,64.415678434931,69.1082975237142,64.7648824403602,68.2126798123639,67.1176564273178,60.858285486422
68.8335978295334,68.4537342968228,56.4559806582412,64.0397022601975,68.5375447422841,67.0172782954126,65.2093242842337,66.7748617266176,65.4318839813166,66.7093280056512,69.7925154557709,54.7546057007721,67.9295914609525,66.6734485085687,65.243467781581,66.3774419541163,66.4954969207975,69.3768762009061,64.0945395417175,67.7762507408365,62.6661735266952,60.3552700764959,67.8442477743971,59.4098346037923,65.8751487293829,64.415678434931,69.1082975237142,64.7648824403602,68.2126798123639,67.1287025812362,60.858285486422
68.8335978295334,68.4680496553272,56.4559806582412,64.0397022601975,68.5375447422841,67.0172782954126,65.2093242842337,66.7748617266176,65.4318839813166,66.7093280056512,69.7925154557709,54.7546057007721,67.9295914609525,66.6734485085687,65.243467781581,66.3774419541163,66.4954969207975,69.3768762009061,64.0945395417175,67.7762507408365,62.6661735266952,60.3552700764959,67.8442477743971,59.4098346037923,65.8751487293829,64.415678434931,69.1082975237142,64.7648824403602,68.2126798123639,67.1287025812362,60.8612515225947
68.8335978295334,68.4680496553272,56.4559806582412,64.0445760556824,68.5375447422841,67.0172782954126,65.2093242842337,66.7748617266176,65.4318839813166,66.7093280056512,69.7925154557709,54.7849828450578,67.9295914609525,66.6734485085687,65.243467781581,66.3774419541163,66.4954969207975,69.3768762009061,64.0945395417175,67.7762507408365,62.8718940397317,60.3552700764959,67.8442477743971,59.4098346037923,65.8751487293829,64.415678434931,69.1082975237142,64.7648824403602,68.2126798123639,67.1287025812362,60.866634531391
68.8335978295334,68.4680496553272,56.4559806582412,64.0608675074162,68.5375447422841,67.0172782954126,65.2093242842337,66.7748617266176,65.4318839813166,66.7093280056512,69.7925154557709,54.7849828450578,67.9295914609525,66.6734485085687,65.243467781581,66.3774419541163,66.4956663935034,69.3768762009061,64.1136923816078,67.7762507408365,62.8718940397317,60.3552700764959,67.9565571908494,59.4098346037923,65.8751487293829,64.415678434931,69.1082975237142,64.7648824403602,68.2126798123639,67.1287025812362,60.866634531391
68.8335978295334,68.4680496553272,56.4559806582412,64.0608675074162,68.5375447422841,67.0172782954126,65.2093242842337,66.7748617266176,65.451881356164,66.7093280056512,69.7925154557709,54.7849828450578,67.9295914609525,66.6734485085687,65.243467781581,66.3774419541163,66.4956663935034,69.3768762009061,64.1136923816078,67.7762507408365,62.8718940397317,60.3552700764959,67.9565571908494,59.4098346037923,65.8751487293829,64.415678434931,69.1082975237142,64.7648824403602,68.2126798123639,67.1287025812362,60.866634531391
68.8335978295334,68.4680496553272,56.4559806582412,64.0608675074162,68.5375447422841,67.0252320768178,65.2093242842337,66.7748617266176,65.4928353765742,66.7339367127271,69.7925154557709,54.7849828450578,67.9295914609525,66.6734485085687,65.243467781581,66.3774419541163,66.4956663935034,69.3768762009061,64.1136923816078,67.7762507408365,62.8718940397317,60.3552700764959,67.9565571908494,59.4098346037923,65.8751487293829,64.415678434931,69.1082975237142,64.7648824403602,68.2126798123639,67.1287025812362,60.866634531391
