68.4848872626277,61.2166739014208,55.923592844707,54.7190673701017,67.9154134674559,61.7207563429312,53.9148775940985,55.9965941598947,67.1636534067417,41.2686855558245,69.5098877035155,54.3319623874321,67.8478119886902,43.5552726546586,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,60.5161555912734,69.0455794166885,58.6803030453229,64.9849902742976,64.1531441921109,69.1275502550837,54.3152427893568,64.9485413785037,47.9115283171394,60.5990963891968
68.4848872626277,61.7530929202078,55.923592844707,54.9239369612664,67.9154134674559,61.7207563429312,53.9148775940985,55.9965941598947,67.1636534067417,41.2686855558245,69.5098877035155,54.3319623874321,67.8478119886902,43.5552726546586,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,60.5161555912734,69.0455794166885,58.6803030453229,65.0103358782225,64.1531441921109,69.1275502550837,54.3152427893568,65.024371696004,47.9115283171394,60.5990963891968
68.4848872626277,62.5339217127048,55.923592844707,55.0922072335647,67.9154134674559,61.7207563429312,53.9148775940985,55.9965941598947,67.1636534067417,41.4818744791205,69.5098877035155,54.3319623874321,67.8478119886902,43.5552726546586,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,60.8506640966492,69.0455794166885,58.6803030453229,65.0103358782225,64.1531441921109,69.1275502550837,54.3152427893568,65.3061776317685,47.9115283171394,60.5990963891968
68.4848872626277,62.8511152370677,55.923592844707,55.0922072335647,67.9154134674559,61.7207563429312,53.9148775940985,55.9965941598947,67.2203532720565,41.8873107191162,69.5098877035155,54.3319623874321,67.8478119886902,43.5552726546586,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,60.8506640966492,69.0455794166885,58.6803030453229,65.3939552323659,64.1531441921109,69.1275502550837,54.3152427893568,65.3747158420909,47.9115283171394,60.5990963891968
68.4848872626277,62.9266830403042,55.923592844707,55.2915114462161,67.9154134674559,61.7237525733456,53.9148775940985,55.9965941598947,67.288956499448,41.8873107191162,69.5098877035155,54.3319623874321,67.8478119886902,43.5552726546586,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,60.8506640966492,69.0455794166885,58.6803030453229,65.5222820436865,64.2705596461493,69.1275502550837,54.3152427893568,65.3747158420909,47.9115283171394,60.5990963891968
68.4848872626277,63.1145206118242,55.923592844707,55.2915114462161,67.9154134674559,61.7237525733456,53.9148775940985,55.9965941598947,67.288956499448,42.1795138264219,69.5098877035155,54.3319623874321,67.8478119886902,43.5647693550335,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,61.254528737845,69.0455794166885,58.6803030453229,65.5222820436865,64.2705596461493,69.1275502550837,54.3152427893568,65.3747158420909,47.9115283171394,60.5990963891968
68.4848872626277,63.2242024197513,55.9977457952708,55.6073658866322,67.9154134674559,61.7237525733456,53.9148775940985,55.9965941598947,67.6016777305066,42.9036834670851,69.5098877035155,54.3319623874321,67.8478119886902,43.5647693550335,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,61.254528737845,69.0486838395636,58.6803030453229,65.5222820436865,64.2705596461493,69.1275502550837,54.3152427893568,65.5336769046482,47.9115283171394,60.5990963891968
68.4848872626277,63.289503374375,56.0088127483512,55.6073658866322,67.9154134674559,61.7237525733456,53.9148775940985,55.9965941598947,67.6016777305066,43.0466088179706,69.5098877035155,54.3319623874321,67.8478119886902,43.5749936436184,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,61.254528737845,69.0486838395636,58.6803030453229,65.5222820436865,64.2705596461493,69.1275502550837,54.3152427893568,65.5385561331864,47.9115283171394,60.5990963891968
68.4848872626277,63.6118661791563,56.0088127483512,55.6883000921289,67.9154134674559,61.7237525733456,53.9148775940985,55.9965941598947,67.6016777305066,43.0466088179706,69.5098877035155,54.3319623874321,67.8478119886902,43.6620985007604,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,61.5917705143949,69.0486838395636,58.6803030453229,65.5474469348868,64.2705596461493,69.1275502550837,54.3152427893568,65.5385561331864,47.9115283171394,60.5990963891968
68.4848872626277,63.8900383842636,56.0088127483512,56.5843073242099,67.9154134674559,61.7293108257866,53.9148775940985,55.9965941598947,67.6016777305066,43.1543392117673,69.5098877035155,54.3319623874321,67.8478119886902,43.6620985007604,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,61.5989672202348,69.0581672551507,58.6803030453229,65.5474469348868,64.2705596461493,69.1275502550837,54.3152427893568,65.7274942167126,47.9115283171394,60.5990963891968
68.4848872626277,63.8900383842636,56.0088127483512,56.7084004733996,67.9154134674559,61.7365800142175,54.0422599381332,55.9965941598947,67.6016777305066,43.1892475674552,69.5098877035155,54.3319623874321,67.8478119886902,43.6776037303819,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,61.5989672202348,69.0581672551507,58.6803030453229,65.5474469348868,64.2705596461493,69.1275502550837,54.3152427893568,66.2094386666399,47.9115283171394,60.5990963891968
68.4848872626277,63.9730384698414,56.0088127483512,57.4646860910733,67.9154134674559,61.7365800142175,54.8854388657288,55.9965941598947,67.6016777305066,43.2943040720238,69.5098877035155,54.3319623874321,67.8478119886902,43.6776037303819,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,61.9608361212784,69.0581672551507,58.6803030453229,65.5474469348868,64.2705596461493,69.1275502550837,54.3152427893568,66.3737162086401,47.9115283171394,60.5990963891968
68.4848872626277,63.9730384698414,56.0349872870549,57.4646860910733,67.9154134674559,61.7411323028457,54.8854388657288,55.9965941598947,67.6016777305066,43.3938795293364,69.5098877035155,54.3319623874321,67.8478119886902,43.6776037303819,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,61.9608361212784,69.0581672551507,58.6803030453229,65.5474469348868,64.2705596461493,69.1275502550837,54.3152427893568,66.3845037914192,47.9115283171394,60.5990963891968
68.4848872626277,63.9730384698414,56.1676182364015,57.5970812219669,67.9154134674559,61.7411323028457,55.4311496540159,55.9965941598947,67.6016777305066,43.3938795293364,69.5098877035155,54.3319623874321,67.8478119886902,43.6776037303819,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,61.9608361212784,69.0581672551507,58.6803030453229,65.5474469348868,64.2709943748527,69.1275502550837,54.3152427893568,66.4471084839145,47.9115283171394,60.5990963891968
68.4848872626277,64.1927135976661,56.1676182364015,57.9373841989925,67.9154134674559,61.7411323028457,55.7771439445255,55.9965941598947,67.6016777305066,43.3938795293364,69.5098877035155,54.3319623874321,67.8478119886902,43.6776037303819,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,62.0497445624316,69.0581672551507,58.6803030453229,65.5474469348868,64.2709943748527,69.1275502550837,54.3152427893568,66.6156216274951,47.9115283171394,60.5990963891968
68.4848872626277,64.1927135976661,56.1676182364015,57.9373841989925,67.9154134674559,61.7411323028457,55.9916353697045,55.9965941598947,67.7022121324704,43.580437526312,69.5098877035155,54.3319623874321,67.8478119886902,43.6776037303819,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,62.1410515721576,69.0581672551507,58.6803030453229,65.5995828581208,64.2709943748527,69.1275502550837,54.3152427893568,67.0966706454931,47.9115283171394,60.5990963891968
68.4848872626277,64.2207494954881,56.1676182364015,58.9344405669613,67.9154134674559,61.7411323028457,56.3575786055256,55.9965941598947,67.7022121324704,43.7386012536067,69.5098877035155,54.3319623874321,67.8478119886902,43.6776037303819,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,62.1410515721576,69.0590329939134,58.6803030453229,65.5995828581208,64.2709943748527,69.1275502550837,54.3152427893568,67.0966706454931,47.9115283171394,60.5990963891968
68.4848872626277,64.2207494954881,56.1676182364015,59.172855513819,67.9154134674559,61.7411323028457,56.8167909509579,55.9965941598947,67.7672662970802,43.8644855556325,69.5098877035155,54.3319623874321,67.8478119886902,43.6776037303819,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,62.1410515721576,69.0622937321186,58.6803030453229,65.6188745004631,64.2709943748527,69.1275502550837,54.3152427893568,67.0966706454931,47.9115283171394,60.5990963891968
68.4848872626277,64.4503272443647,56.1676182364015,59.172855513819,67.9154134674559,61.7411323028457,56.8167909509579,55.9965941598947,67.7672662970802,44.0703909938089,69.5098877035155,54.3319623874321,67.8478119886902,43.7152306960701,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,62.1870940723369,69.0622937321186,58.6803030453229,65.753009447404,64.2709943748527,69.1275502550837,54.3152427893568,67.1586123543527,47.9115283171394,60.5990963891968
68.4848872626277,65.0743239488884,56.1676182364015,59.4824406903218,67.9154134674559,61.7411323028457,56.8609491121291,55.9965941598947,67.7672662970802,44.1690585110013,69.5098877035155,54.3319623874321,67.8478119886902,43.7152306960701,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,62.1870940723369,69.0697904168491,58.6803030453229,65.753009447404,64.2709943748527,69.1275502550837,54.3152427893568,67.3728844678554,47.9115283171394,60.5990963891968
68.4848872626277,65.2267374510707,56.1676182364015,59.6557934268698,67.9154134674559,61.7411323028457,57.4240068303878,55.9965941598947,67.7672662970802,44.1690585110013,69.5098877035155,54.3319623874321,67.8478119886902,43.7730757664729,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,62.1870940723369,69.0697904168491,58.6803030453229,65.753009447404,64.2709943748527,69.1275502550837,54.3152427893568,67.3728844678554,47.9115283171394,60.5990963891968
68.4848872626277,65.2267374510707,56.1676182364015,60.0439368152971,67.9154134674559,61.7411323028457,57.4240068303878,55.9965941598947,67.7672662970802,44.1690585110013,69.5098877035155,54.3319623874321,67.8478119886902,43.7730757664729,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,62.3754917991769,69.0799382472534,58.6803030453229,65.753009447404,64.2709943748527,69.1275502550837,54.3152427893568,67.3728844678554,47.9115283171394,60.5990963891968
68.4848872626277,65.494082754519,56.1676182364015,60.0439368152971,67.9154134674559,61.7429978883283,57.4420336585082,55.9965941598947,67.7672662970802,44.4086119236618,69.5098877035155,54.3319623874321,67.8478119886902,43.7730757664729,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,62.3754917991769,69.0799382472534,58.6803030453229,65.753009447404,64.2709943748527,69.1275502550837,54.3152427893568,67.3728844678554,47.9115283171394,60.5990963891968
68.4848872626277,65.5451235210549,56.1676182364015,60.2545541692241,67.9154134674559,61.7429978883283,57.7496600250071,55.9965941598947,67.7672662970802,44.6076407234602,69.5098877035155,54.3319623874321,67.8478119886902,43.7730757664729,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,62.3754917991769,69.0799382472534,58.6803030453229,65.753009447404,64.2709943748527,69.1275502550837,54.3152427893568,67.3728844678554,47.9115283171394,60.5990963891968
68.4848872626277,65.9544170911566,56.1676182364015,60.2545541692241,67.9154134674559,61.7703024462284,57.7496600250071,55.9965941598947,67.7672662970802,44.7080902307369,69.5098877035155,54.3319623874321,67.8478119886902,43.7730757664729,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,62.478287998187,69.0799382472534,58.6803030453229,65.753009447404,64.2709943748527,69.1275502550837,54.3152427893568,67.3728844678554,47.9115283171394,60.5990963891968
68.4848872626277,66.0733071726388,56.1676182364015,60.2545541692241,67.9154134674559,61.7703024462284,57.762788634346,55.9965941598947,67.7672662970802,44.7301358008829,69.5098877035155,54.3319623874321,67.8478119886902,43.7730757664729,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,62.478287998187,69.0799382472534,58.6803030453229,65.753009447404,64.2709943748527,69.1275502550837,54.3152427893568,67.3728844678554,47.9115283171394,60.5990963891968
68.4848872626277,66.0733071726388,56.1676182364015,60.3651455455851,67.9154134674559,61.7703024462284,58.5515827053126,55.9965941598947,67.7672662970802,44.827896662649,69.5098877035155,54.3319623874321,67.8478119886902,43.7730757664729,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,62.478287998187,69.0799382472534,58.6803030453229,65.753009447404,64.2709943748527,69.1275502550837,54.3152427893568,67.396626849267,47.9115283171394,60.5990963891968
68.4848872626277,66.0733071726388,56.1676182364015,60.3651455455851,67.9154134674559,61.7703024462284,58.9007327414639,55.9965941598947,67.7677953462298,45.5428590304505,69.5098877035155,54.3319623874321,67.8478119886902,43.7730757664729,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.6226770655038,67.6606451874095,57.8573424964496,62.5033086750168,69.0799382472534,58.6803030453229,65.753009447404,64.2709943748527,69.1275502550837,54.3152427893568,67.396626849267,47.9115283171394,60.5990963891968
68.4848872626277,66.3152924289106,56.1676182364015,60.5984294319728,67.9154134674559,61.7703024462284,59.0291728928978,55.9965941598947,67.7677953462298,45.5926934890018,69.5098877035155,54.3319623874321,67.8478119886902,43.8091568615006,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.6226770655038,67.6606451874095,57.8573424964496,62.5770073588763,69.0799382472534,58.6803030453229,65.753009447404,64.2709943748527,69.1275502550837,54.3152427893568,67.396626849267,47.9115283171394,60.5990963891968
68.4848872626277,66.5314530453671,56.1676182364015,60.6479206038762,67.9154134674559,61.7750495319676,59.1178377171038,55.9965941598947,67.7677953462298,45.9255333196562,69.5098877035155,54.3319623874321,67.8478119886902,43.8091568615006,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.6226770655038,67.6606451874095,57.8573424964496,62.5770073588763,69.0799382472534,58.6803030453229,65.753009447404,64.2709943748527,69.1275502550837,54.3152427893568,67.396626849267,47.9115283171394,60.5990963891968
