68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,59.2424542244447,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0771956945489,63.4912347071068,61.2268329218549,68.6002195834776,62.3423387675913,67.3125315049015,55.0174512572661,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.8439724811718,62.3871301100455,60.9829594511175,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,59.2424542244447,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0771956945489,63.4912347071068,61.614541190811,68.6002195834776,63.6493023582868,67.3125315049015,55.0174512572661,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.8583680932869,62.3871301100455,60.9829594511175,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,59.2424542244447,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0771956945489,63.4912347071068,61.614541190811,68.6002195834776,63.6493023582868,67.3125315049015,55.0174512572661,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.8583680932869,62.3871301100455,60.9829594511175,61.5960914554404,61.4860116101275,48.2439463522652
-64.1145676063824,-30.6041136839701,-95.4631162208896,7.29929428709183,-34.2522771908231,-22.7533496483368,-44.4041036401928,-91.3175168999057,27.9161970580286,19.4529973974353,14.4277189426857,-82.4090267531428,-39.0195926688794,-77.6785246820484,53.8890885733611,-41.7557962352956,-100.574034489306,-81.2063228891855,-9.32659499361456,-190.263259243152,-45.4419313428416,-18.1357345431228,-70.1424720597028,-114.718587019244,27.4321845216922,-52.9574552501594,-59.8084526530737,-54.3366933340474,59.0531383582879,-28.9609987733583,43.384321406398
39.0652999465964,-27.3533487924865,51.4776526503721,38.5227089755512,-8.02232207241318,15.5332534882106,45.4453566625698,-46.1195092876849,28.266707734841,21.7378301404503,21.0291023536209,-68.137084708702,-13.2321960457437,-32.9316718468291,54.1294439775457,17.2862520106092,59.7120465079216,-38.8151592690069,59.0957162326647,10.5853128083098,-4.68966474976788,-18.1357345431228,7.66143082181519,48.336861281922,27.4321845216922,29.6582408902209,-32.3366829743063,-27.498665151508,59.0531383582879,-25.2159002826191,43.384321406398
61.228277025903,-24.2176315032638,51.4776526503721,41.2394973566741,-8.02232207241318,54.0080352374597,55.1050529449741,51.0254207042961,34.7161653009444,59.4981341431497,28.2704534664798,28.5461693108199,52.0452737074932,26.203757962223,54.1294439775457,60.9551386551802,59.7120465079216,44.3070044966781,59.0957162326647,36.4637186143043,-4.68966474976788,39.3960226654752,25.9442515012527,48.336861281922,27.7414036293495,29.6582408902209,-32.3366829743063,-27.498665151508,59.0531383582879,30.1748936802274,43.384321406398
61.228277025903,41.9845369814327,51.4776526503721,56.1104261595964,46.3268865722083,54.0080352374597,55.1050529449741,51.3664032263115,54.2504144727385,59.4981341431497,28.2704534664798,28.5461693108199,52.0452737074932,26.203757962223,57.9211696800537,60.9551386551802,59.7120465079216,46.2503273993753,59.0957162326647,36.4637186143043,33.8345497616069,42.7993388846099,25.9442515012527,48.336861281922,27.7414036293495,29.6582408902209,60.6337047790154,41.2690399785551,59.0531383582879,40.0173039009986,52.2868159327915
61.228277025903,41.9845369814327,51.4776526503721,56.9786848420558,56.6859829628509,54.0080352374597,55.1050529449741,51.3664032263115,54.2504144727385,59.4981341431497,28.2704534664798,31.7443504805292,52.0452737074932,43.8348002458585,57.9211696800537,60.9551386551802,59.7120465079216,46.2503273993753,59.0957162326647,36.4637186143043,33.8345497616069,57.9215053397061,25.9442515012527,48.336861281922,59.8128806129845,29.6582408902209,60.6337047790154,41.2690399785551,59.0531383582879,46.646011190404,52.2868159327915
61.228277025903,41.9845369814327,51.4776526503721,56.9786848420558,56.6859829628509,60.550308665582,55.1050529449741,51.3664032263115,54.2504144727385,59.4981341431497,64.0600519719265,42.2431972908511,52.0452737074932,43.8348002458585,57.9211696800537,60.9551386551802,59.7120465079216,46.2503273993753,59.0957162326647,36.4637186143043,50.6009878636714,59.2515859567718,63.0400581174413,48.336861281922,59.8128806129845,57.8290795541027,60.6337047790154,41.2690399785551,59.0531383582879,52.6967128040758,52.2868159327915
61.228277025903,41.9845369814327,51.4776526503721,56.9786848420558,56.6859829628509,60.550308665582,55.1050529449741,51.3664032263115,54.2504144727385,59.4981341431497,64.0600519719265,42.2431972908511,52.0452737074932,43.8348002458585,57.9211696800537,60.9551386551802,59.7120465079216,46.2503273993753,59.0957162326647,36.4637186143043,50.6009878636714,59.2515859567718,63.0400581174413,48.336861281922,59.8128806129845,57.8290795541027,60.6337047790154,41.2690399785551,60.3204528871146,52.6967128040758,52.2868159327915
61.228277025903,41.9845369814327,52.1127358962368,56.9786848420558,56.6859829628509,60.550308665582,55.1050529449741,51.3664032263115,54.2504144727385,59.4981341431497,64.0600519719265,42.2431972908511,52.0452737074932,43.8348002458585,57.9211696800537,60.9551386551802,59.9623634831278,46.2503273993753,59.3355439217296,36.4637186143043,50.6009878636714,59.2515859567718,63.0400581174413,50.9454216693244,59.8128806129845,57.8290795541027,60.6337047790154,41.2690399785551,60.3204528871146,52.6967128040758,52.2868159327915
62.4277196478842,41.9845369814327,52.1127358962368,56.9786848420558,56.6859829628509,60.550308665582,55.1050529449741,51.3664032263115,54.2504144727385,60.4035608552739,64.0600519719265,42.2431972908511,52.8242611475461,43.8348002458585,57.9211696800537,62.439871406118,59.9623634831278,46.2503273993753,59.3355439217296,36.4637186143043,50.6009878636714,59.2515859567718,63.0400581174413,50.9454216693244,59.8128806129845,57.8290795541027,60.6337047790154,41.2690399785551,60.3204528871146,52.6967128040758,52.2868159327915
62.4277196478842,41.9845369814327,52.1127358962368,56.9786848420558,56.6859829628509,60.550308665582,57.2035683119564,54.6967385601133,54.2504144727385,60.4035608552739,64.0600519719265,42.2431972908511,52.8242611475461,43.8348002458585,57.9211696800537,62.439871406118,59.9623634831278,46.2503273993753,59.3355439217296,38.1072841265672,50.6009878636714,59.2515859567718,63.0400581174413,50.9454216693244,59.8128806129845,57.8290795541027,60.6337047790154,41.2690399785551,60.3204528871146,52.6967128040758,52.2868159327915
62.4277196478842,42.9421550064968,52.1127358962368,56.9786848420558,56.6859829628509,60.550308665582,57.2035683119564,54.6967385601133,54.2504144727385,60.4035608552739,64.0600519719265,42.2431972908511,52.8242611475461,43.8348002458585,58.8621101856802,62.439871406118,59.9623634831278,48.1661326528608,59.3355439217296,38.1072841265672,50.6009878636714,59.2515859567718,63.0400581174413,50.9454216693244,59.8128806129845,57.8290795541027,60.6337047790154,43.6164463039567,60.3204528871146,52.6967128040758,53.3891988912936
62.4277196478842,42.9421550064968,52.1127358962368,57.9620509010306,56.6859829628509,60.550308665582,57.2035683119564,54.6967385601133,55.3784430431774,60.4035608552739,64.0600519719265,42.2431972908511,52.8242611475461,43.8348002458585,58.8621101856802,62.439871406118,59.9623634831278,48.1661326528608,59.3355439217296,38.1072841265672,50.6009878636714,59.2515859567718,63.0400581174413,50.9454216693244,59.8128806129845,57.8290795541027,61.8598360491091,43.6164463039567,60.3204528871146,52.6967128040758,53.3891988912936
62.4277196478842,42.9421550064968,52.1127358962368,57.9620509010306,59.846049665096,60.550308665582,57.2035683119564,54.6967385601133,55.3784430431774,60.4035608552739,64.0600519719265,42.2431972908511,52.8242611475461,43.8348002458585,58.8621101856802,62.439871406118,59.9623634831278,48.1661326528608,59.3355439217296,38.1072841265672,50.6009878636714,59.2515859567718,63.0400581174413,50.9454216693244,59.8128806129845,57.8290795541027,61.8598360491091,43.6164463039567,60.3204528871146,52.6967128040758,53.3891988912936
62.4277196478842,42.9421550064968,52.1127358962368,57.9620509010306,59.846049665096,60.550308665582,57.2035683119564,54.6967385601133,55.3784430431774,60.4035608552739,64.0600519719265,42.2431972908511,52.8242611475461,48.3926886692916,58.8621101856802,62.439871406118,59.9623634831278,48.1661326528608,59.3355439217296,38.1072841265672,50.6009878636714,61.1086975226627,63.0400581174413,50.9454216693244,61.1285707789897,57.8290795541027,61.8598360491091,43.6164463039567,60.3204528871146,52.6967128040758,53.3891988912936
62.4277196478842,42.9421550064968,52.1127358962368,57.9620509010306,59.846049665096,60.9841795466821,57.2035683119564,54.6967385601133,55.3784430431774,60.4035608552739,66.0302723310039,44.5369617771619,52.8242611475461,48.3926886692916,58.8621101856802,62.439871406118,59.9623634831278,48.1661326528608,59.3355439217296,38.1072841265672,53.5015618999183,61.1086975226627,63.0400581174413,50.9454216693244,61.1285707789897,57.8290795541027,61.8598360491091,43.6164463039567,60.3204528871146,52.6967128040758,53.3891988912936
62.4277196478842,42.9421550064968,52.1127358962368,57.9620509010306,59.846049665096,60.9841795466821,57.2035683119564,54.6967385601133,55.3784430431774,60.4035608552739,66.0302723310039,44.5369617771619,52.8242611475461,48.3926886692916,58.8621101856802,62.439871406118,59.9623634831278,48.1661326528608,59.3355439217296,40.7835620813157,53.5015618999183,61.1086975226627,65.1065414492353,50.9454216693244,61.1285707789897,57.8386554983131,61.8598360491091,43.6164463039567,60.3204528871146,57.1437575945691,53.3891988912936
62.4277196478842,42.9421550064968,52.1127358962368,57.9620509010306,59.846049665096,60.9841795466821,57.2035683119564,54.6967385601133,55.3784430431774,60.4035608552739,66.0302723310039,44.5369617771619,52.8242611475461,48.3926886692916,58.8621101856802,62.439871406118,59.9623634831278,48.1661326528608,59.3355439217296,40.7835620813157,53.5015618999183,61.1086975226627,65.1065414492353,50.9454216693244,61.1285707789897,57.8386554983131,61.8598360491091,43.6164463039567,60.3204528871146,57.1437575945691,53.3891988912936
62.4277196478842,42.9421550064968,52.1691506757743,57.9620509010306,59.846049665096,60.9841795466821,57.2035683119564,54.6967385601133,55.3784430431774,60.4035608552739,66.0302723310039,44.5369617771619,52.8242611475461,48.3926886692916,58.8621101856802,62.439871406118,61.4101039584914,48.1661326528608,59.3355439217296,40.7835620813157,53.5015618999183,61.1086975226627,65.1065414492353,50.9454216693244,61.1285707789897,57.8386554983131,61.8598360491091,43.6164463039567,62.2470653453533,57.1437575945691,53.3891988912936
62.7065507351583,42.9421550064968,52.1691506757743,57.9620509010306,59.846049665096,60.9841795466821,57.2035683119564,54.6967385601133,55.3784430431774,61.7506419879652,66.0302723310039,44.5369617771619,53.8296983437458,48.3926886692916,58.8621101856802,62.7463073193808,61.4101039584914,48.1661326528608,59.3355439217296,40.7835620813157,53.5015618999183,61.1086975226627,65.1065414492353,50.9454216693244,61.1285707789897,57.8386554983131,61.8598360491091,43.6164463039567,62.2470653453533,57.1437575945691,53.3891988912936
63.0167512839485,42.9421550064968,52.1691506757743,57.9620509010306,59.846049665096,60.9841795466821,57.2035683119564,54.7232539020942,55.3784430431774,61.7506419879652,66.0302723310039,44.5369617771619,53.8296983437458,48.3926886692916,58.8621101856802,62.7463073193808,61.4101039584914,48.1661326528608,59.3355439217296,40.7835620813157,53.5015618999183,61.1086975226627,65.1065414492353,50.9454216693244,61.1285707789897,57.8386554983131,61.8598360491091,43.6164463039567,62.2470653453533,57.1437575945691,53.3891988912936
63.0167512839485,44.268166266683,52.1691506757743,57.9620509010306,59.846049665096,60.9841795466821,57.2035683119564,56.9397478088967,55.3784430431774,61.7506419879652,66.0302723310039,44.5369617771619,53.8296983437458,48.3926886692916,60.5950162720952,62.7463073193808,61.4101039584914,50.2013457286836,59.3355439217296,40.7835620813157,53.5015618999183,61.1086975226627,65.1065414492353,50.9454216693244,61.1285707789897,57.8386554983131,61.8598360491091,45.5037725723709,62.2470653453533,57.1437575945691,54.3357579301608
63.0167512839485,44.268166266683,52.1691506757743,57.9620509010306,59.846049665096,60.9841795466821,57.5160938249948,56.9397478088967,55.8274295658384,61.7506419879652,66.0302723310039,44.5369617771619,53.8296983437458,48.3926886692916,60.5950162720952,62.7463073193808,61.4101039584914,52.0032837931593,59.3355439217296,40.7835620813157,53.5015618999183,61.1086975226627,65.1065414492353,50.9454216693244,61.1285707789897,57.8386554983131,61.8782396463704,46.46022413919,62.2470653453533,57.1437575945691,54.3357579301608
63.0167512839485,44.268166266683,52.1691506757743,57.9620509010306,61.3086726626537,60.9841795466821,57.5160938249948,56.9397478088967,55.8274295658384,61.7506419879652,66.0302723310039,44.5369617771619,53.8296983437458,48.3926886692916,60.5950162720952,62.7463073193808,61.4101039584914,52.0032837931593,59.3355439217296,40.7835620813157,53.5015618999183,61.1086975226627,65.1065414492353,50.9454216693244,61.1285707789897,57.8386554983131,61.8782396463704,46.46022413919,62.2470653453533,57.1437575945691,54.3357579301608
63.0167512839485,44.268166266683,52.1691506757743,57.9620509010306,61.3086726626537,60.9841795466821,57.5160938249948,56.9397478088967,55.8274295658384,61.7506419879652,66.0302723310039,44.5369617771619,53.8296983437458,50.8362190423329,60.5950162720952,62.7463073193808,61.4101039584914,52.0032837931593,59.3355439217296,40.7835620813157,53.5015618999183,61.1086975226627,65.1065414492353,50.9454216693244,61.5510882097613,57.8386554983131,61.8782396463704,46.46022413919,62.2470653453533,57.1437575945691,54.3357579301608
63.0167512839485,44.268166266683,52.1691506757743,57.9620509010306,61.3086726626537,61.7701830851595,57.5160938249948,56.9397478088967,55.8274295658384,61.7506419879652,66.0302723310039,44.5369617771619,53.8296983437458,50.8362190423329,60.5950162720952,62.7463073193808,61.4101039584914,52.0032837931593,59.3355439217296,40.7835620813157,53.5015618999183,61.1086975226627,65.1065414492353,50.9454216693244,62.6896266846225,57.8386554983131,61.8782396463704,46.46022413919,62.2470653453533,57.1437575945691,54.3357579301608
63.0167512839485,44.268166266683,52.1691506757743,57.9620509010306,61.3086726626537,61.7701830851595,57.5160938249948,56.9397478088967,55.8274295658384,61.7506419879652,66.0302723310039,46.2093619662697,53.8296983437458,50.8362190423329,60.5950162720952,62.7463073193808,61.4101039584914,52.0032837931593,59.3355439217296,40.7835620813157,53.6058337347871,61.4567602213586,65.2368396494185,50.9454216693244,62.6896266846225,58.3853286816984,61.8782396463704,46.46022413919,62.2470653453533,59.4703510058295,54.3357579301608
