69.8701825615414,46.4126140935664,62.1748807911022,66.9783212014705,67.5744059121496,65.3825843030528,68.9447721092821,61.7722729466857,66.1050415557781,55.9392950821645,59.1870698444477,68.5088550623937,62.1781113996076,54.7635365704715,67.7210006936274,64.4379067099454,62.7167786811241,61.4803713883934,59.3818417394143,65.9376471942241,44.3168201906721,61.3991582248942,41.3970985803448,54.6605884702319,69.1983631713914,68.2330230912464,48.5324922832143,61.8649665187145,67.5105896856572,69.1697484010113,69.196245010585
69.8709977831578,46.4126140935664,62.1752492487798,66.9783212014705,67.5744059121496,65.384303517353,68.9454291958321,61.7722729466857,66.1050415557781,55.9392950821645,59.1870698444477,68.5088550623937,62.1781113996076,54.7635365704715,67.7232938700508,64.4379067099454,62.7198992525221,61.4803713883934,59.3818428252723,65.9376471942241,44.3168201906721,61.3991582248942,41.3970985803448,54.6605932699998,69.1983631713914,68.2413754564525,48.5370582085441,61.8649665187145,67.5105896856572,69.1697484010113,69.1994636148447
69.8709977831578,46.4126140935664,62.1752492487798,66.9783212014705,67.5744059121496,65.384303517353,68.9454291958321,61.7813592331621,66.1050415557781,55.9392950821645,59.1877286360364,68.5088550623937,62.179705637502,54.7635365704715,67.7232938700508,64.4379067099454,62.7198992525221,61.4803713883934,59.3818428252723,65.9376471942241,44.3168201906721,61.4240321251643,41.3970985803448,54.6605932699998,69.1983631713914,68.2413754564525,48.5370582085441,61.8804041110809,67.5126217196561,69.1697484010113,69.1994636148447
69.8709977831578,46.4126140935664,62.1752492487798,66.9783212014705,67.5744059121496,65.384303517353,68.9454291958321,61.7813592331621,66.1051246980637,55.9392950821645,59.1877286360364,68.5128270016538,62.179705637502,54.7716148947281,67.7232938700508,64.4379067099454,62.7198992525221,61.4803713883934,59.3818428252723,65.9376471942241,44.3168201906721,61.4240321251643,41.3970985803448,54.6605932699998,69.1983631713914,68.2413754564525,48.5370582085441,61.8804041110809,67.5126217196561,69.1711902420922,69.1994636148447
69.8709977831578,46.4126140935664,62.1753093739553,66.9783212014705,67.5744059121496,65.384303517353,68.9454291958321,61.7813592331621,66.1051246980637,55.9392950821645,59.1877286360364,68.5128270016538,62.179705637502,54.7716148947281,67.7250719308749,64.4379067099454,62.7215961406854,61.4803713883934,59.3818428252723,65.9376471942241,44.3168201906721,61.4240321251643,41.3970985803448,54.6605932699998,69.1983631713914,68.2413754564525,48.5390002238841,61.8804041110809,67.5126217196561,69.1711902420922,69.1994636148447
69.871476498359,46.4126140935664,62.1753093739553,66.9784263511815,67.5744059121496,65.384303517353,68.9454291958321,61.7915620857697,66.1051246980637,55.9397642217118,59.1877600648861,68.5128270016538,62.1807776170477,54.7716148947281,67.7250719308749,64.4381682755352,62.7215961406854,61.4803713883934,59.3818428252723,65.9745992721551,44.3168201906721,61.4240321251643,41.3970985803448,54.6605932699998,69.1983631713914,68.2413754564525,48.5392575932961,61.8908250066405,67.5126217196561,69.1711902420922,69.1994636148447
69.871476498359,46.4126140935664,62.1753093739553,66.9784263511815,67.5744059121496,65.3858202972489,68.9459035249008,61.7915620857697,66.1051294767023,55.9397642217118,59.1877600648861,68.5128270016538,62.1807776170477,54.7716148947281,67.7250719308749,64.4381682755352,62.7215961406854,61.4803713883934,59.3818428252723,65.9745992721551,44.3168201906721,61.4400536226833,41.3970985803448,54.6605932699998,69.1983631713914,68.2463366727369,48.5397534725203,61.8908250066405,67.5126217196561,69.1723833675466,69.1994636148447
69.871476498359,46.4126140935664,62.1753918433361,66.9784263511815,67.5744059121496,65.3858202972489,68.9459035249008,61.7915620857697,66.1051294767023,55.9397642217118,59.1877600648861,68.5128270016538,62.1823603817443,54.7812924374504,67.7250719308749,64.4381682755352,62.7216336889112,61.4871094435517,59.3818428252723,65.9745992721551,44.3168201906721,61.4400536226833,41.3970985803448,54.6605932699998,69.1983631713914,68.2463366727369,48.5397534725203,61.9008640070612,67.5126217196561,69.1723833675466,69.1994636148447
69.871476498359,46.4126140935664,62.1753918433361,66.9784263511815,67.5744059121496,65.3858202972489,68.9459035249008,61.7915620857697,66.1051294767023,55.9397642217118,59.1887316367866,68.517794270227,62.1823603817443,54.7812924374504,67.7255450787296,64.4381682755352,62.7216336889112,61.4871094435517,59.3818428252723,65.9745992721551,44.3168201906721,61.4400536226833,41.3970985803448,54.6605932699998,69.1983631713914,68.2463366727369,48.5526889971158,61.9008640070612,67.5126217196561,69.1723833675466,69.1994636148447
69.871476498359,46.4126140935664,62.1753918433361,66.9784263511815,67.5766693548721,65.3858202972489,68.9459035249008,61.7986085589536,66.105224079767,55.9397642217118,59.1887316367866,68.517794270227,62.1823603817443,54.7812924374504,67.7255450787296,64.4381682755352,62.7216336889112,61.4871094435517,59.3818428252723,65.9745992721551,44.3168201906721,61.4400536226833,41.3970985803448,54.6605937210958,69.1983631713914,68.2463366727369,48.5545970722501,61.9008640070612,67.5173053393468,69.1723833675466,69.1994636148447
69.871476498359,46.4126140935664,62.1755479054086,66.9787987304543,67.5766693548721,65.3858202972489,68.9459035249008,61.7986085589536,66.105224079767,55.9397642217118,59.1887316367866,68.517794270227,62.1835460638185,54.7812924374504,67.7255450787296,64.4381682755352,62.725332115494,61.4871094435517,59.3818428252723,65.9745992721551,44.3168201906721,61.4494022553466,41.3970985803448,54.6605937210958,69.1983631713914,68.2463366727369,48.5545970722501,61.9059830407018,67.5173053393468,69.1727041230997,69.2019159038608
69.871476498359,46.4126140935664,62.1755479054086,66.9787987304543,67.5766693548721,65.3874292445674,68.9466364756729,61.7986085589536,66.105224079767,55.9397642217118,59.1887316367866,68.517794270227,62.1835460638185,54.7880939025561,67.7270579485513,64.4381682755352,62.725332115494,61.4871094435517,59.3818428252723,66.0118955278138,44.3168201906721,61.4494022553466,41.3970985803448,54.6605937210958,69.1983631713914,68.2491003120323,48.5545970722501,61.9059830407018,67.5173053393468,69.1727041230997,69.2019159038608
69.871476498359,46.4126140935664,62.1755479054086,66.9787987304543,67.5766693548721,65.3874292445674,68.9466364756729,61.8060668734952,66.1055960008849,55.9399379240307,59.1887316367866,68.5218295762224,62.1843112724866,54.7880939025561,67.7270579485513,64.4381682755352,62.725332115494,61.4871094435517,59.3818428252723,66.0118955278138,44.3168201906721,61.4494022553466,41.3970985803448,54.6605937210958,69.1983631713914,68.2491003120323,48.5575561581321,61.9085270761746,67.5173053393468,69.1727041230997,69.2019159038608
69.871476498359,46.4126140935664,62.1757268957764,66.9787987304543,67.5796150702453,65.3874292445674,68.9466364756729,61.8060668734952,66.1055960008849,55.9399379240307,59.1887316367866,68.5218295762224,62.1843112724866,54.7880939025561,67.7270579485513,64.4381682755352,62.7274113434134,61.4871094435517,59.3818428252723,66.0118955278138,44.3168201906721,61.4494022553466,41.3970985803448,54.6606006841341,69.1983631713914,68.2491003120323,48.5581901838296,61.9085270761746,67.5176379004824,69.1730364013139,69.2019159038608
69.871476498359,46.4126140935664,62.1757268957764,66.9787987304543,67.5796150702453,65.3874292445674,68.9466364756729,61.8060668734952,66.1055960008849,55.9399379240307,59.1887316367866,68.5218295762224,62.1843112724866,54.7880939025561,67.7270579485513,64.4381682755352,62.7274113434134,61.4893116171918,59.3818428252723,66.0118955278138,44.3168201906721,61.4985713866793,41.3970985803448,54.6606006841341,69.1983631713914,68.2491003120323,48.5581901838296,61.9085270761746,67.5176379004824,69.1730364013139,69.2025999532922
69.871476498359,46.4126140935664,62.1757268957764,66.9790525138561,67.5796150702453,65.3891849744539,68.9466364756729,61.8060668734952,66.1059487268456,55.9399379240307,59.1887316367866,68.5218295762224,62.1851673798846,54.7944402040563,67.7277442574807,64.4381682755352,62.7274113434134,61.4893116171918,59.3818435133824,66.0118955278138,44.3168201906721,61.4985713866793,41.3970985803448,54.6606006841341,69.1983631713914,68.2491003120323,48.5581901838296,61.909744532936,67.5176379004824,69.1730364013139,69.2025999532922
69.871476498359,46.4126140935664,62.1761124446999,66.9790525138561,67.5796150702453,65.3891849744539,68.9477189734322,61.8143878113919,66.1059487268456,55.9403970166675,59.1887316367866,68.5218295762224,62.1851673798846,54.7944402040563,67.7277442574807,64.4381682755352,62.7289477829762,61.4893116171918,59.3818435133824,66.0118955278138,44.3168201906721,61.4985713866793,41.3970985803448,54.6606006841341,69.1988275301256,68.2543227780387,48.5585086200864,61.909744532936,67.5176379004824,69.1730364013139,69.2025999532922
69.871476498359,46.4126140935664,62.1761124446999,66.9790525138561,67.5814983408814,65.3891849744539,68.9477189734322,61.8143878113919,66.1059487268456,55.9403970166675,59.1897539059163,68.5218295762224,62.1856733717396,54.7944402040563,67.7277442574807,64.4381682755352,62.7289477829762,61.4902215677586,59.3818484300391,66.051932844483,44.319996669979,61.4985713866793,41.3970985803448,54.6606086312727,69.1988275301256,68.2543227780387,48.5585086200864,61.9166570147779,67.5176379004824,69.1738001541806,69.2025999532922
69.871476498359,46.4126140935664,62.1761124446999,66.9790525138561,67.5814983408814,65.3891849744539,68.9477189734322,61.8143878113919,66.1061408544159,55.9403970166675,59.1897539059163,68.5324360218525,62.1856733717396,54.7944402040563,67.7291282509016,64.4381682755352,62.7289477829762,61.4902215677586,59.3818484300391,66.051932844483,44.319996669979,61.5199425110938,41.3992031504619,54.6606086312727,69.1988275301256,68.2543227780387,48.5585086200864,61.9166570147779,67.5176379004824,69.1738001541806,69.2025999532922
69.871476498359,46.4126140935664,62.1764637067193,66.9790525138561,67.5814983408814,65.3891849744539,68.9477189734322,61.8206609476928,66.1061408544159,55.9404500023858,59.1911283827467,68.5324360218525,62.1856733717396,54.7954520198922,67.7291282509016,64.4381682755352,62.7312026250178,61.4902215677586,59.3818484300391,66.051932844483,44.319996669979,61.5199425110938,41.4013252303549,54.6606086312727,69.1990265850111,68.2543227780387,48.5585086200864,61.9166570147779,67.5176379004824,69.1738001541806,69.2038222108625
69.871476498359,46.4126140935664,62.1764637067193,66.9793108470117,67.5814983408814,65.3909151714358,68.9477189734322,61.8206609476928,66.1061408544159,55.9404500023858,59.1911283827467,68.5324360218525,62.1867563391045,54.7954520198922,67.7291282509016,64.4381682755352,62.7312026250178,61.4902215677586,59.3818493003912,66.051932844483,44.319996669979,61.5199425110938,41.4013252303549,54.6606086312727,69.1990265850111,68.2543227780387,48.5642587636904,61.9199088385863,67.5176379004824,69.1738001541806,69.2038222108625
69.871476498359,46.4126140935664,62.1764637067193,66.9793108470117,67.5817569336267,65.3909151714358,68.9484386394092,61.8206609476928,66.1063153970542,55.9404500023858,59.1911283827467,68.5324360218525,62.1867563391045,54.7954520198922,67.7291282509016,64.4381682755352,62.7312026250178,61.4902215677586,59.3818493003912,66.051932844483,44.319996669979,61.5199425110938,41.4013252303549,54.6606111706783,69.1990265850111,68.2641553425659,48.5670507796196,61.9199088385863,67.5176379004824,69.1738001541806,69.2038222108625
69.871476498359,46.4126140935664,62.1768496724579,66.9793108470117,67.5817569336267,65.3909151714358,68.9484386394092,61.8206609476928,66.1063153970542,55.9404500023858,59.1919136278485,68.5324360218525,62.1871067192747,54.7954520198922,67.7313067576892,64.4401765111861,62.7312123948418,61.4902215677586,59.3818508811935,66.051932844483,44.319996669979,61.5199425110938,41.4013252303549,54.6606111706783,69.1990265850111,68.2641553425659,48.5670507796196,61.9377520182071,67.5176379004824,69.1738001541806,69.2038222108625
69.871476498359,46.4126140935664,62.1768496724579,66.9793108470117,67.5817569336267,65.3909151714358,68.9484386394092,61.8233365144199,66.1063153970542,55.9404500023858,59.1919136278485,68.539797227619,62.1871067192747,54.8029808372059,67.7313067576892,64.4401765111861,62.7312123948418,61.4902215677586,59.3818508811935,66.0561459758445,44.319996669979,61.5199425110938,41.4013252303549,54.6606111706783,69.1990265850111,68.2641553425659,48.5670507796196,61.9377520182071,67.5182030072174,69.1738001541806,69.2075373594801
69.8728297228051,46.420191880901,62.1768496724579,66.9793108470117,67.5817569336267,65.3925678497608,68.9484386394092,61.8233365144199,66.106316192949,55.9404500023858,59.1919136278485,68.539797227619,62.1871067192747,54.8029808372059,67.7313067576892,64.4401765111861,62.7312123948418,61.4905597769787,59.3818508811935,66.0561459758445,44.319996669979,61.5199425110938,41.4013252303549,54.6606111706783,69.1990265850111,68.2641553425659,48.5673242854023,61.9377520182071,67.5182030072174,69.1744484509914,69.2075373594801
69.8728297228051,46.420191880901,62.1773550957924,66.9795434633744,67.5817569336267,65.3925678497608,68.9484386394092,61.8233365144199,66.106316192949,55.9404500023858,59.1920758217154,68.539797227619,62.1877983377642,54.8029808372059,67.7323234538444,64.4401765111861,62.7312123948418,61.4905597769787,59.3818508811935,66.0561459758445,44.319996669979,61.5199425110938,41.4013252303549,54.6606111706783,69.1990265850111,68.2641553425659,48.5690861118677,61.9516837580728,67.5182030072174,69.1744484509914,69.2075373594801
69.8728297228051,46.4265633189588,62.1773550957924,66.9795434633744,67.5817569336267,65.3925678497608,68.9492917148372,61.8250102470704,66.106316192949,55.9404500023858,59.1920758217154,68.539797227619,62.1877983377642,54.8029808372059,67.7323234538444,64.4401765111861,62.7312123948418,61.4905597769787,59.3818508811935,66.0561459758445,44.319996669979,61.5246064776197,41.4013252303549,54.6606111706783,69.1990265850111,68.2716359939356,48.5690861118677,61.9516837580728,67.5182030072174,69.1744484509914,69.2075373594801
69.8728297228051,46.4265633189588,62.1773550957924,66.9795434633744,67.5817569336267,65.3925678497608,68.9492917148372,61.8250102470704,66.106316192949,55.9404500023858,59.19348554625,68.5448680478212,62.1887342602816,54.8170569305049,67.7323234538444,64.4401765111861,62.7312123948418,61.4905597769787,59.3818559969993,66.0561459758445,44.319996669979,61.5246064776197,41.4013252303549,54.6606111706783,69.1990265850111,68.2716359939356,48.5733293368875,61.9643941166316,67.5182030072174,69.1747091029585,69.210440011622
69.8728297228051,46.4265633189588,62.1777085654295,66.9795434633744,67.5817569336267,65.3925678497608,68.9492917148372,61.8250102470704,66.106316192949,55.9404500023858,59.19348554625,68.5448680478212,62.1887342602816,54.8170569305049,67.7323234538444,64.4401765111861,62.7339679785076,61.4905597769787,59.3818559969993,66.0561459758445,44.319996669979,61.5246064776197,41.4013252303549,54.6606111706783,69.1990265850111,68.2716359939356,48.5794245532418,61.9643941166316,67.5182030072174,69.1747091029585,69.210440011622
69.8728297228051,46.4265633189588,62.1777085654295,66.9796225335403,67.5821832081994,65.3944969973972,68.9492917148372,61.8250102470704,66.106316192949,55.9404500023858,59.19348554625,68.5448680478212,62.1887342602816,54.8170569305049,67.7336013048173,64.4401765111861,62.7339679785076,61.4905597769787,59.3818559969993,66.1269213659071,44.319996669979,61.5246064776197,41.4013252303549,54.6606111706783,69.1990265850111,68.2716359939356,48.5794245532418,61.9643941166316,67.5192380592963,69.1747091029585,69.210440011622
