47.4409398643385,65.6820870196372,69.397839524956,64.8909429574437,64.2319022297891,64.4003438374967,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0757308732827,59.4658130360694,67.5183596343092,68.6377954676106,50.6327668417578,58.3516435955573,64.0609196828262,55.5082483618395,56.0784665243761,67.6742646035748,66.6796599037516,66.9873955048746,67.6624720741537,67.4801284158554,43.9379884169914,60.6835458872516,69.9059105427454,56.4412999900906,67.1243999440689,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8909429574437,64.2319022297891,64.4051317229936,65.46238719864,66.8858107726444,43.9777051262577,61.9616333419819,65.9662920699689,51.0757308732827,59.4658130360694,67.5183596343092,68.637795498683,50.6327668417578,58.3516435955573,64.0609196828262,55.5082483618395,56.0970852362273,67.6742646035748,66.6796599037516,66.9873955048746,67.6626483238324,67.4801284158554,43.9379884169914,60.6835458872516,69.9059105427454,56.4412999900906,67.1319800268389,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8909429574437,64.2319022297891,64.4051317229936,65.46238719864,66.8858107726444,43.9777051262577,61.9616333419819,65.9662920699689,51.0757308732827,59.4658130360694,67.5183596343092,68.6377955469085,50.6327668417578,58.3516435955573,64.0609196828262,55.5082483618395,56.0970852362273,67.6742646035748,66.6796599037516,66.9873955048746,67.6626483238324,67.4801284158554,43.9379884169914,60.6835458872516,69.9059105427454,56.4412999900906,67.1319800268389,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8909429574437,64.2319022297891,64.4051317229936,65.46238719864,66.8858107726444,43.9777051262577,61.9616333419819,65.9662920699689,51.0757308732827,59.4658130360694,67.5183596343092,68.6377955469085,50.6327668417578,58.3516435955573,64.0609196828262,55.5082483618395,56.0970852362273,67.6742646035748,66.6796599037516,66.9873955048746,67.6626483238324,67.4823210507072,43.9379884169914,60.6835458872516,69.9059105427454,56.4412999900906,67.1319800268389,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8909429574437,64.2319022297891,64.4051317229936,65.46238719864,66.8858107726444,43.9777051262577,61.9616333419819,65.9662920699689,51.0757308732827,59.4658130360694,67.5183596343092,68.6377955469085,50.6327668417578,58.3516435955573,64.0609196828262,55.5082483618395,56.0970852362273,67.6742646035748,66.6796599037516,66.9873955048746,67.6626483238324,67.4823210507072,43.9379884169914,60.6835458872516,69.9059105427454,56.4412999900906,67.1319800268389,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8909429574437,64.2319022297891,64.4051317229936,65.46238719864,66.8858107726444,43.9777051262577,61.9673991221479,65.9662920699689,51.0757308732827,59.4676775790055,67.5183596343092,68.6377955889843,50.6327691409217,58.3516629867427,64.0609196828262,55.5082483618395,56.4290230508325,67.6742646035748,66.679685985032,66.9873955048746,67.6626483238324,67.4823210507072,43.9379884169914,60.6835458872516,69.9159279003035,56.4412999900906,67.1319800268389,49.248374112075
47.4410014960397,65.6820870196372,69.397839524956,64.8909429574437,64.2319022297891,64.4051317229936,65.46238719864,66.8858107726444,43.9777051262577,61.9673991221479,66.0006232831358,51.0757308732827,59.4676775790055,67.5183596343092,68.6377955894741,50.6327691409217,58.3516629867427,64.0609196828262,55.6160640934591,56.4290230508325,67.6742646035748,66.679685985032,66.9873955048746,67.6626483238324,67.4823210507072,43.9379884169914,60.6835458872516,69.9159279003035,56.4412999900906,67.1319800268389,49.248374112075
47.4410014960397,65.6820870196372,69.397839524956,64.8909429574437,64.2382544850208,64.4051317229936,65.46238719864,66.8858107726444,43.9777051262577,61.9673991221479,66.0006232831358,51.0757308732827,59.4676775790055,67.5183596343092,68.6377955894741,50.6327691409217,58.3516629867427,64.0609196828262,55.6160640934591,56.4290230508325,67.6742646035748,66.679685985032,66.9873955048746,67.6626483238324,67.4823210507072,43.9379884169914,60.6835458872516,69.9159279003035,56.4412999900906,67.1319800268389,49.248374112075
47.4410014960397,65.6820870196372,69.397839524956,64.8928567162291,64.2382544850208,64.4051317229936,65.46238719864,66.8865097961319,43.9777051262577,61.9673991221479,66.0006232831358,51.0757308732827,59.4676775790055,67.5183596343092,68.6377955894741,50.6327772593251,58.3516629867427,64.0753796480486,55.6160640934591,56.4290230508325,67.6742646035748,66.679685985032,66.9873955048746,67.6626483238324,67.4823210507072,43.9379884169914,60.6835458872516,69.9159279003035,56.4412999900906,67.1319800268389,49.248374112075
47.4410014960397,65.6820870196372,69.397839524956,64.8928567162291,64.2382544850208,64.4051317229936,65.4630489616419,66.8865097961319,43.9777051262577,61.9673991221479,66.0006232831358,51.0757308732827,59.4676775790055,67.5185731079556,68.6377955894741,50.6327772593251,58.3516629867427,64.0753796480486,55.6160640934591,56.4290230508325,67.6744452861892,66.679685985032,66.9873955048746,67.6626483238324,67.4823210507072,43.9382691622523,60.6835458872516,69.9159279003035,56.4412999900906,67.1320174659983,49.248374112075
47.4411263406704,65.6821940128187,69.397839524956,64.8928567162291,64.2382544850208,64.4051317229936,65.4630489616419,66.8865097961319,43.9777051262577,61.9674270402028,66.0006232831358,51.0757308732827,59.4676775790055,67.5185731079556,68.637795600753,50.6327772593251,58.3516629867427,64.0753796480486,55.6160640934591,56.4290230508325,67.6744452861892,66.6797267528243,66.9873955048746,67.6626483238324,67.4823210507072,43.9382691622523,60.6835458872516,69.9159279003035,56.4412999900906,67.1320174659983,49.248374112075
47.4411263406704,65.6821940128187,69.3979170764201,64.8928567162291,64.2382544850208,64.4051317229936,65.4630489616419,66.8865097961319,43.9777051262577,61.9674270402028,66.0006232831358,51.0757308732827,59.4676775790055,67.5185731079556,68.637795600753,50.6327772593251,58.3516629867427,64.0753796480486,55.6160640934591,56.4290230508325,67.6744452861892,66.6797267528243,66.9873955048746,67.6626483238324,67.4823210507072,43.9382691622523,60.6835458872516,69.9159279003035,56.4412999900906,67.1320174659983,49.248374112075
47.4411263406704,65.6821940128187,69.3979170764201,64.8928567162291,64.2382544850208,64.4051317229936,65.4630489616419,66.8865097961319,43.9777051262577,61.9674270402028,66.0006232831358,51.0757308732827,59.4676775790055,67.5185731079556,68.6377956064008,50.6327772593251,58.3516861096156,64.0753796480486,55.6160640934591,56.4290230508325,67.6744452861892,66.6797267528243,66.9873955048746,67.6626483238324,67.4823210507072,43.9382691622523,60.6835458872516,69.9159279003035,56.4412999900906,67.1320174659983,49.2502287367199
47.4411263406704,65.6821940128187,69.3979170764201,64.8928567162291,64.2382544850208,64.4051317229936,65.4635613628949,66.8865097961319,43.9777051262577,61.9674270402028,66.0006232831358,51.0757308732827,59.4676775790055,67.5185731079556,68.6377956064008,50.6327772593251,58.3516861096156,64.0753796480486,55.6160640934591,56.4290230508325,67.6744452861892,66.6797267528243,66.9873955048746,67.6627426954779,67.4823210507072,43.9382691622523,60.6835458872516,69.9159279003035,56.4412999900906,67.1320174659983,49.2502287367199
47.4415358130582,65.6821940128187,69.3979170764201,64.893975020805,64.2382544850208,64.4051317229936,65.4635613628949,66.8865097961319,43.9777051262577,61.9674270402028,66.0006232831358,51.0758338245554,59.4676775790055,67.5185731079556,68.6377956064008,50.6327772593251,58.3516861096156,64.0753796480486,55.6160640934591,56.4290230508325,67.6744452861892,66.679739114967,66.9873955048746,67.6627426954779,67.4823210507072,43.9382691622523,60.6835458872516,69.9159279003035,56.4412999900906,67.1320174659983,49.2502287367199
47.4416106343729,65.6822563813753,69.3979170764201,64.893975020805,64.2382544850208,64.4051317229936,65.4635613628949,66.8865097961319,43.9777051262577,61.9684061208013,66.0006232831358,51.0758338245554,59.4676775790055,67.5185731079556,68.6377956064008,50.6327772593251,58.3516861096156,64.0753796480486,55.6160640934591,56.4290230508325,67.6744452861892,66.679739114967,66.9873955048746,67.6627426954779,67.4823210507072,43.9384446666382,60.6835458872516,69.9159279003035,56.4413284182061,67.1320174659983,49.2502287367199
47.4416106343729,65.6822563813753,69.3979170764201,64.893975020805,64.2382544850208,64.4051317229936,65.4635613628949,66.8865097961319,43.9777051262577,61.9684061208013,66.0006232831358,51.0758338245554,59.4676775790055,67.5185731079556,68.6377956064008,50.6327772593251,58.3516861096156,64.0753796480486,55.6160640934591,56.4290230508325,67.6744452861892,66.679739114967,66.9873955048746,67.6627426954779,67.4823210507072,43.9384446666382,60.6835458872516,69.9159279003035,56.4413284182061,67.1320174659983,49.2502287367199
47.4416106343729,65.6822563813753,69.3979170764201,64.893975020805,64.2382544850208,64.4051317229936,65.4635613628949,66.8865097961319,43.9777051262577,61.9684061208013,66.0006232831358,51.0758338245554,59.4676775790055,67.5185731079556,68.6377956214593,50.6327772593251,58.3516861096156,64.0753796480486,55.8324021385912,56.4290230508325,67.6744452861892,66.679739114967,66.9873955048746,67.6627426954779,67.4823210507072,43.9384446666382,60.6835458872516,69.9159279003035,56.4413284182061,67.1345832895102,49.2502287367199
47.4416106343729,65.6822563813753,69.3979170764201,64.893975020805,64.2382544850208,64.4051317229936,65.4635613628949,66.8865097961319,43.9792052655428,61.9684061208013,66.1154977794694,51.0758338245554,59.4676775790055,67.5185731079556,68.6377956214593,50.6327772593251,58.3517570497395,64.0753796480486,55.8324021385912,56.4290230508325,67.6744452861892,66.679739114967,66.9873955048746,67.6627426954779,67.4823210507072,43.9384446666382,60.6835458872516,69.9159279003035,56.4413284182061,67.1369242351054,49.2502287367199
47.4416296883746,65.6822563813753,69.3983334507192,64.8987651042631,64.2382544850208,64.4051317229936,65.4635613628949,66.8865097961319,43.9792052655428,61.9684061208013,66.1154977794694,51.0758338245554,59.4676775790055,67.5185731079556,68.6377956214593,50.6327772593251,58.3517570497395,64.0753796480486,55.8324021385912,56.4290230508325,67.674456041745,66.679739114967,66.9873955048746,67.6627426954779,67.4851838442143,43.9384446666382,60.6835458872516,69.9159279003035,56.4413284182061,67.1369242351054,49.2502287367199
47.4416296883746,65.6822563813753,69.3983334507192,64.9074083678557,64.2382544850208,64.4051317229936,65.4635613628949,66.8877851285533,43.9792052655428,61.9684061208013,66.1154977794694,51.0758338245554,59.4676775790055,67.5185731079556,68.6377956400481,50.6327772593251,58.3517570497395,64.0753796480486,55.8324021385912,56.6111960319046,67.674456041745,66.679739114967,66.9873955048746,67.6627426954779,67.4851838442143,43.9384446666382,60.6835458872516,69.9159279003035,56.4413284182061,67.1369242351054,49.2502287367199
47.4416296883746,65.6822563813753,69.3983334507192,64.9074083678557,64.2382544850208,64.4051317229936,65.4635613628949,66.8877851285533,43.9792052655428,61.9684061208013,66.1154977794694,51.0785883055117,59.4676775790055,67.5190161251433,68.6377956400481,50.6327772593251,58.3517570497395,64.0753796480486,55.8324021385912,56.6111960319046,67.674456041745,66.679739114967,66.9873955048746,67.6627426954779,67.4851838442143,43.9384446666382,60.6835458872516,69.9159279003035,56.4413284182061,67.1369242351054,49.2502287367199
47.4416296883746,65.6823401579434,69.3983334507192,64.9074083678557,64.2382544850208,64.4051317229936,65.4635613628949,66.8877851285533,43.9792052655428,61.9684061208013,66.1154977794694,51.0785883055117,59.4676775790055,67.5190161251433,68.6377956400481,50.6327772593251,58.3517570497395,64.0753796480486,55.8324021385912,56.6111960319046,67.674456041745,66.679739114967,66.9873955048746,67.6627426954779,67.4851838442143,43.9384446666382,60.6835458872516,69.9159279003035,56.4413284182061,67.1369242351054,49.2516518530358
47.4416296883746,65.6823401579434,69.3983334507192,64.9074083678557,64.2382544850208,64.4051317229936,65.4635613628949,66.8877851285533,43.9792052655428,61.9688105581181,66.1154977794694,51.0785883055117,59.4676775790055,67.5190161251433,68.6377956400481,50.6327772593251,58.3517570497395,64.3487643389802,55.8324021385912,56.6111960319046,67.674456041745,66.679739114967,66.9873955048746,67.6627735481496,67.4851838442143,43.9384446666382,60.6835458872516,69.9159279003035,56.4413284182061,67.1369242351054,49.2516518530358
47.4416296883746,65.6823401579434,69.3983334507192,64.9074083678557,64.2382544850208,64.4051317229936,65.4635613628949,66.8877851285533,43.9802098529137,61.9695211135238,66.1154977794694,51.0785883055117,59.4676775790055,67.5190161251433,68.6377956400481,50.6327772593251,58.3517570497395,64.3487643389802,55.8324021385912,56.6111960319046,67.674456041745,66.679739114967,66.9873955048746,67.6627735481496,67.4851838442143,43.9384446666382,60.6837202266781,69.9159279003035,56.4413284182061,67.1369242351054,49.2516518530358
47.4416296883746,65.6823401579434,69.3983334507192,64.9232257898894,64.2382544850208,64.4051317229936,65.4635613628949,66.8878213519673,43.9802098529137,61.9695211135238,66.1154977794694,51.0785883055117,59.4676775790055,67.5190161251433,68.6377956400481,50.6327772593251,58.3517570497395,64.3487643389802,55.8324021385912,56.6111960319046,67.674491518194,66.679739114967,66.9873955048746,67.6627735481496,67.4851838442143,43.9384446666382,60.6837202266781,69.9159279003035,56.4413284182061,67.1369242351054,49.2516518530358
47.4416296883746,65.6830092558396,69.3983334507192,64.9232257898894,64.2382544850208,64.4051317229936,65.4635613628949,66.8878213519673,43.9802098529137,61.9695211135238,66.1154977794694,51.0785883055117,59.4676775790055,67.5190161251433,68.6377956400481,50.6327808645878,58.3517570497395,64.3487643389802,55.8324021385912,56.6111960319046,67.674491518194,66.679739114967,66.9873955048746,67.6627735481496,67.4851838442143,43.9384446666382,60.6837202266781,69.9159279003035,56.4413284182061,67.1369242351054,49.2516518530358
47.4416296883746,65.6830092558396,69.3983334507192,64.9232257898894,64.2382544850208,64.4051317229936,65.4635613628949,66.8878213519673,43.9802098529137,61.9695211135238,66.1154977794694,51.0798561630743,59.4676775790055,67.5190161251433,68.6377956478618,50.6327808645878,58.3517570497395,64.3487643389802,55.8324021385912,56.6655783851126,67.674491518194,66.679739114967,66.9873955048746,67.6627735481496,67.4855110700798,43.9384446666382,60.6837202266781,69.9167940731122,56.4413284182061,67.1369242351054,49.2516518530358
47.4416296883746,65.6830092558396,69.3983334507192,64.9232257898894,64.2382544850208,64.4051317229936,65.4635613628949,66.8878213519673,43.9802098529137,61.9695211135238,66.1154977794694,51.0805678874788,59.4676775790055,67.5190161251433,68.6377956478618,50.6327808645878,58.3517570497395,64.3487643389802,55.8324021385912,56.6655783851126,67.674491518194,66.6797482683233,66.9873955048746,67.6627735481496,67.4880373709541,43.9384446666382,60.6837202266781,69.9167940731122,56.4413284182061,67.1369242351054,49.2516518530358
47.4416296883746,65.6830092558396,69.3983334507192,64.9232257898894,64.2382544850208,64.4051317229936,65.4635613628949,66.8878213519673,43.9802098529137,61.9695211135238,66.1154977794694,51.0805678874788,59.4676775790055,67.5190161251433,68.6377956478618,50.6327808645878,58.3517570497395,64.3487643389802,55.9330993698077,56.6655783851126,67.674491518194,66.6797482683233,66.9891259204018,67.6627735481496,67.4880373709541,43.9385398988268,60.6837202266781,69.9167940731122,56.4413284182061,67.1369242351054,49.2516518530358
