49.6583506830379,63.9985414157076,59.8094115654274,52.9516969881877,55.1368229403436,48.840645712314,55.3370120874193,44.7289191695235,36.7792248438928,69.4828915942868,47.3718485683073,55.3132483270044,51.9199921445406,59.3222409416244,61.6256132410787,54.6559150052308,49.7114818282883,60.7321954504408,59.234020975146,46.3375493712639,62.7983377982637,42.5298620359821,63.0236523308306,65.547233859002,44.1479381776676,39.4837575136494,48.4680872779895,52.5516515093894,56.14269884036,43.4025153105489,58.6999520238183
49.6583506830379,63.9985414157076,59.8094115654274,53.0613071525902,55.1368229403436,48.840645712314,55.3370120874193,44.7289192668087,36.7792248438928,69.4828915942868,47.3773393876697,55.3132483270044,51.9199921445406,59.3222409416244,61.6256132410787,54.6559150052308,49.7122610178026,60.7321954504408,59.234020975146,46.3375493712639,62.7983377982637,42.5298620359821,63.0237245693781,65.547233859002,44.5543121456236,39.4837575136494,48.4680872779895,52.5516515093894,56.14269884036,43.4206696364834,58.7055439139587
49.658591148028,63.9985414157076,59.8125250242038,53.0613071525902,55.1368229403436,48.840645712314,55.3370120874193,44.7289192668087,36.7792248438928,69.4828915942868,47.3773393876697,55.3132483270044,51.9199921445406,59.3222409416244,61.6256132410787,54.6559150052308,49.7122610178026,60.7321954504408,59.234020975146,46.3377223783618,62.7997582667097,42.5323879462277,63.0237245693781,65.5473960232306,44.76858513042,39.4837575136494,48.4680872868519,52.5516515093894,56.14269884036,43.4206696364834,58.7055439139587
49.6591622550682,64.0048458604228,59.8125250242038,53.1266701154146,55.1368229403436,48.840645712314,55.3370120874193,44.7289192668087,36.7792248438928,69.4828915942868,47.3773393876697,55.3132483270044,51.9212694993544,59.3310000139363,61.6256132410787,54.6559150052308,49.7122610178026,60.7322042909622,59.234020975146,46.3377223783618,62.7997582667097,42.5323879462277,63.0237245693781,65.5474205029035,44.9438264931307,39.4837575136494,48.4680872868519,52.5516515093894,56.14269884036,43.4206696364834,58.7055439139587
49.6591622550682,64.0048458604228,59.8231976225815,53.1266701154146,55.1368229403436,48.8415176897677,55.3370120874193,44.7289192668087,36.7792248438928,69.4828915942868,47.3808051779383,55.3132483270044,51.9212694993544,59.3310000139363,61.6256132410787,54.6559150052308,49.7122610178026,60.7322042909622,59.4321431725878,46.3377223783618,62.7997582667097,42.5323879462277,63.0413105002085,65.5474205029035,44.9438264931307,39.4837575136494,48.4680872868519,52.5516515093894,56.1427920675969,43.4206696364834,58.7062491926529
49.6591868612274,64.0048458604228,59.8231976225815,53.1266701154146,55.1368229403436,48.8415176897677,55.3370120874193,44.7289192668087,36.7792248438928,69.4828915942868,47.3808051779383,55.3132483270044,51.9212694993544,59.3310000139363,61.6256132410787,54.6559150052308,49.7122610178026,60.7322042909622,59.4321431725878,46.3377292564018,62.7997582667097,42.5323879462277,63.0413105002085,65.5474205029035,44.9438264931307,39.4837575136494,48.4680872868519,52.5516515093894,56.1427920675969,43.4206696364834,58.7062491926529
49.6591868612274,64.0084899498772,59.8263734609622,53.207745299764,55.1368229403436,48.8415176897677,55.3370120874193,44.7289192668087,36.7792248438928,69.4828915942868,47.3808051779383,55.3268806655755,51.9218662684502,59.3372178059456,61.6256132410787,54.6559150052308,49.7122610178026,60.7322042909622,59.4321431725878,46.3377292564018,62.7997582667097,42.5323879462277,63.0413105002085,65.54910531013,45.0520105493365,39.4837575136494,48.4680872892972,52.5516521679642,56.1430626309578,43.4206696364834,58.7062491926529
49.6591868612274,64.0084899498772,59.8263734609622,53.3682565467263,55.1368229403436,48.8415176897677,55.3370120874193,44.7289192668087,36.7792248438928,69.4828915942868,47.3829986251853,55.3268806655755,51.9218662684502,59.3419369616871,61.6256132410787,54.6559150052308,49.7122610178026,60.7322042909622,59.4321431725878,46.3377292564018,62.7997582667097,42.5323879462277,63.0413105002085,65.54910531013,45.4190797204641,39.4837575136494,48.4680872892972,52.5516521679642,56.1430626309578,43.4206696364834,58.7062491926529
49.6591868612274,64.0084899498772,59.8337848700846,53.3682565467263,55.1368229403436,48.8415176897677,55.3370120874193,44.7289192668087,36.7792248438928,69.4828915942868,47.3829986251853,55.3425582884836,51.9218662684502,59.3419369616871,61.6256132410787,54.6559150052308,49.7122610178026,60.7322042909622,59.6579465005209,46.3377292564018,62.7997582667097,42.5323879462277,63.0413105002085,65.54910531013,45.4698454575864,39.4837575136494,48.4680872892972,52.5516528395847,56.1430626309578,43.4206696364834,58.7062491926529
49.6591868612274,64.0084899498772,59.8337848700846,53.3682565467263,55.1368229403436,48.8415176897677,55.3370120874193,44.7289192668087,36.7792248438928,69.4828915942868,47.3829986251853,55.3425582884836,51.9218662684502,59.3500199289029,61.6256132410787,54.6559150052308,49.7122610178026,60.7322066753376,59.6579465005209,46.3387416065004,62.7997582667097,42.5323879462277,63.0413105002085,65.54910531013,45.5317149696008,39.4837575136494,48.4680872892972,52.5516528395847,56.1430626309578,43.4206696364834,58.7062491926529
49.6591969621129,64.0084899498772,59.8337848700846,53.3682565467263,55.1368229403436,48.8415176897677,55.3370120874193,44.7289192913498,36.7792248438928,69.4828915942868,47.384401454615,55.3425582884836,51.9229225093988,59.3500199289029,61.6256132410787,54.6559150052308,49.7122610178026,60.7322066753376,59.8347036234326,46.3387416065004,62.7997582667097,42.5323879462277,63.0413105002085,65.5511405299475,45.5317149696008,39.4837575136494,48.4680872892972,52.5516528395847,56.1430626309578,43.4206696364834,58.7081788267911
49.6599531282507,64.0084899498772,59.8348480606841,53.3682565467263,55.1368229403436,48.8415176897677,55.3370120874193,44.7289192913498,36.7792248438928,69.4828915942868,47.384401454615,55.3425582884836,51.9229225093988,59.3510238771291,61.6256132410787,54.6559150052308,49.7122610178026,60.7322066753376,59.8347036234326,46.3387416065004,62.7997582667097,42.5323879462277,63.0413105002085,65.5511405299475,45.6661109527715,39.4837575136494,48.4680872892972,52.5516531915065,56.1430626309578,43.4206696364834,58.7081788267911
49.6599531282507,64.0084899498772,59.8348480606841,53.3682565467263,55.1368229403436,48.8415176897677,55.3370120874193,44.7289192913498,36.7792563648635,69.4828915942868,52.4085223684302,55.3425582884836,51.9229225093988,59.3510238771291,61.6256132410787,54.6559150052308,49.7122610178026,60.7322066753376,59.8347036234326,46.3396250769727,62.7997582667097,42.5323879462277,63.0413105002085,65.5511405299475,46.0170141750869,39.4837575136494,48.4680872892972,52.5516531915065,56.1430626309578,43.4206696364834,58.7081788267911
49.6601010339521,64.0084899498772,59.8497129889567,53.3682565467263,55.1368229403436,48.8415176897677,55.3370120874193,44.7289193629751,36.7792563648635,69.4828915942868,52.4085223684302,55.3425582884836,51.9261143049558,59.3687996041062,61.6256132410787,54.6559150052308,49.7122610178026,60.7322066753376,59.9419515486342,46.3396250769727,62.7997582667097,42.5323879462277,63.0413105002085,65.5523031648367,46.1105596447643,39.4837575136494,48.4680872892972,52.5516531915065,56.1430626309578,43.4258864164853,58.7081788267911
49.6601010339521,64.0084899498772,59.8497129889567,53.3682565467263,55.1368229403436,48.8419306298076,55.3370120874193,44.7289193629751,36.7797090269444,69.4854002559286,54.1361995491227,55.3425582884836,51.9261143049558,59.3687996041062,61.6256132410787,54.6559150052308,49.7122610178026,60.7322066753376,59.9419515486342,46.3398569646318,62.7997582667097,42.5342849891007,63.0413105002085,65.5523031648367,46.2362577449591,39.4837575136494,48.4680872892972,52.5516531915065,56.1430626309578,43.4258864164853,58.7081788267911
49.6601010339521,64.0084899498772,59.8497129889567,53.4163680382165,55.1368229403436,48.8419306298076,55.3370120874193,44.7289193629751,36.7797090269444,69.4854002559286,54.1361995491227,55.3425582884836,51.9261143049558,59.3687996041062,61.6256132410787,54.6559150052308,49.7122610178026,60.7322066753376,60.1800686449622,46.3398569646318,62.7997582667097,42.5342849891007,63.0413105002085,65.5523031648367,46.2362577449591,39.4837575136494,48.4680872892972,52.5516531915065,56.1430626309578,43.4258864164853,58.7081788267911
49.6602827210877,64.0084899498772,59.8497129889567,53.4163680382165,55.1368229403436,48.8419306298076,55.3370120874193,44.7289193629751,36.7797090269444,69.4854002559286,54.1361995491227,55.3425582884836,51.9261143049558,59.3687996041062,61.6256132410787,54.6559150052308,49.7122610178026,60.7322213049068,60.9801020392381,46.3398569646318,62.7997582667097,42.5342849891007,63.0413105002085,65.5523031648367,46.2817100310109,39.4837575136494,48.4680872892972,52.5516534101927,56.1430626309578,43.4258864164853,58.7081788267911
49.6603949163157,64.0084899498772,59.8497129889567,53.4163680382165,55.1368229403436,48.8423587619416,55.3370120874193,44.7289193629751,36.7797178991058,69.4891495808856,54.1361995491227,55.3425582884836,51.9261143049558,59.3687996041062,61.6256132410787,54.6559150052308,49.7122610178026,60.7322213049068,60.9877634502919,46.3398569646318,62.7997582667097,42.5342849891007,63.0413105002085,65.5531627598802,46.3174023342017,39.4837575136494,48.4680872892972,52.5516534101927,56.1430626309578,43.4258864164853,58.7081788267911
49.6603949163157,64.0084899498772,59.8497129889567,53.4163680382165,55.1368229403436,48.8423587619416,55.3370120874193,44.7289193629751,36.7797178991058,69.4891495808856,55.6088402500684,55.3425582884836,51.9261143049558,59.3687996041062,61.6256132410787,54.6559150052308,49.7122610178026,60.7322213049068,60.9877634502919,46.3398569646318,62.7997582667097,42.5342849891007,63.0413105002085,66.1295093851905,46.3176254375162,39.4837575136494,48.4680872892972,52.5516540924283,56.1431285391269,43.4258864164853,58.7081788267911
49.6604609433319,64.0084899498772,59.8497129889567,53.4274520294119,55.1368229403436,48.8423587619416,55.3443176773519,44.7289193847294,36.7797178991058,69.4891495808856,55.6088402500684,55.3425582884836,51.9261143049558,59.3687996041062,61.6256132410787,54.6559150052308,49.7122610178026,60.7322213049068,60.9877634502919,46.3398569646318,62.7997582667097,42.5342849891007,63.0413105002085,66.1295093851905,46.4775702832285,39.4837575136494,48.4680872892972,52.5516540924283,56.3772360851443,43.4258864164853,58.7081788267911
49.6604609433319,64.0139963299565,59.8497129889567,53.4274520294119,55.1368229403436,48.8423587619416,55.3443176773519,44.7289193847294,36.7797865213252,69.4893625811566,55.9825452939089,55.3425582884836,51.9261143049558,59.3687996041062,61.6256132410787,54.6559150052308,49.7122610178026,60.7322213049068,60.9877634502919,46.3398569646318,62.7997582667097,42.5342849891007,63.0415490642024,66.1295093851905,46.4775702832285,39.4837575136494,48.4680872892972,52.5516540924283,56.3772360851443,43.4474793552535,58.7112804553768
49.6604609433319,64.0139963299565,59.8497129889567,53.4274520294119,55.1368229403436,48.8434706036883,55.3443176773519,44.7289193847294,36.7797865213252,69.4893625811566,55.9825452939089,55.3425582884836,51.9262400764723,59.3687996041062,61.6256132410787,54.6559150052308,49.7122610178026,60.7322213049068,60.9877634502919,46.3398569646318,62.7997582667097,42.5342849891007,63.0415490642024,66.1295093851905,46.4775702832285,39.4837575136494,48.4680872892972,52.5516540924283,56.3772360851443,43.4474793552535,58.7112804553768
49.6604609433319,64.0139963299565,59.8497129889567,53.4274520294119,55.1368229403436,48.8434706036883,55.3443176773519,44.7289193847294,36.7797865213252,69.4893625811566,55.9825452939089,55.3425582884836,51.9262400764723,59.3716314832106,61.6256132410787,54.6559150052308,49.7122610178026,60.7322481199471,60.9877634502919,46.3398569646318,62.7997582667097,42.5342849891007,63.0415490642024,66.1295093851905,46.4775702832285,39.4837575136494,48.4680872892972,52.5516540924283,56.8676149123964,43.4474793552535,58.7112804553768
49.6606187472872,64.0139963299565,59.8497129889567,53.6184652902975,55.1368229403436,48.8434706036883,55.3443176773519,44.7289193847294,36.7798549052249,69.4916347450496,55.9825452939089,55.3425582884836,51.9262400764723,59.3716314832106,61.6256132410787,54.6559150052308,49.7122610178026,60.7322481199471,60.9877634502919,46.3398569646318,62.7997582667097,42.5342849891007,63.0415490642024,66.1295093851905,46.4775702832285,39.4837575136494,48.4680872892972,52.5516540924283,56.8676149123964,43.4474793552535,58.7112804553768
49.6606187472872,64.0139963299565,59.8497129889567,53.6184652902975,55.1713806776845,48.8450087615977,55.3443176773519,44.7289193847294,36.7798549052249,69.4916347450496,55.9825452939089,55.3425582884836,51.9262400764723,59.3716314832106,61.6256132410787,54.6559150052308,49.7122610178026,60.7322481199471,60.9877634502919,46.3398569646318,62.7997582667097,42.5342849891007,63.0415490642024,66.1415925570833,46.4775702832285,39.4858395114776,48.4680872892972,52.5516540924283,57.2469394221023,43.4474793552535,58.7112804553768
49.6607577226701,64.0139963299565,59.8497129889567,53.707417310667,55.1713806776845,48.8450087615977,55.3443176773519,44.7289193847294,36.7798549052249,69.4916347450496,56.2195229021884,55.3425582884836,51.9262400764723,59.3716314832106,61.6256132410787,54.6559150052308,49.7122610178026,60.732281931919,60.9877634502919,46.3398569646318,62.7997582667097,42.5342849891007,63.0418899519234,66.1415925570833,46.4775702832285,39.4858395114776,48.4680872910079,52.5516540924283,57.2469394221023,43.4474793552535,58.7112804553768
49.6607919805441,64.0139963299565,59.8497129889567,53.707417310667,55.1713806776845,48.8450087615977,55.3443176773519,44.7289193847294,36.7803704864179,69.4916347450496,56.2195229021884,55.3425582884836,51.9262400764723,59.3716314832106,61.6391154099284,54.6559150052308,49.7122610178026,60.732281931919,60.9896162627292,46.3398569646318,62.7997835628333,42.5342849891007,63.0418899519234,66.1415925570833,46.4775702832285,39.4858395114776,48.4680872910079,52.5516540924283,57.2469394221023,43.4474793552535,58.7112804553768
49.6607919805441,64.0139963299565,59.8500664153563,53.7090549971145,55.1713806776845,48.8450087615977,55.3443176773519,44.7289193847294,36.7803704864179,69.4916347450496,56.2195229021884,55.3425582884836,51.9264315406487,59.3716314832106,61.6391154099284,54.6559150052308,49.7122610178026,60.732281931919,60.9896162627292,46.3405236591169,62.7997835628333,42.5342849891007,63.0422213808834,66.1415925570833,46.4775702832285,39.4858395114776,48.4680872910079,52.5516540924283,57.2469394221023,43.4474793552535,58.7112804553768
49.6607919805441,64.0139963299565,59.8500664153563,53.7518682733908,55.1713806776845,48.8450087615977,55.3443176773519,44.7289193847294,36.7803704864179,69.4916347450496,56.2195229021884,55.3425582884836,51.9264315406487,59.3716314832106,61.6391154099284,54.6559150052308,49.7122610178026,60.7323054389226,61.0233687880716,46.3405236591169,62.7997835628333,42.5342849891007,63.0422213808834,66.1415925570833,46.480819823435,39.4858395114776,48.4680872910079,52.5516540924283,57.2469394221023,43.4474793552535,58.7112804553768
49.6607919805441,64.0139963299565,59.8500664153563,53.7676526296555,55.1713806776845,48.8450087615977,55.3443176773519,44.7289193847294,36.7803704864179,69.4925071887273,56.2195229021884,55.3425582884836,51.9264315406487,59.4662646206229,61.6391154099284,54.6559150052308,49.7122610178026,60.7323054389226,61.1711254464097,46.3405236591169,62.7997835628333,42.5342849891007,63.0422213808834,66.3546424361476,46.480819823435,39.4858395114776,48.4680872910079,52.5516540924283,57.75697582608,43.4474793552535,58.7112804553768
