60.6190373469316,65.3069540551538,69.0282285967107,55.49785746665,58.49171987198,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.6540563627991,66.199537532581,50.7553755183938,60.2359074293632,67.3620678243953,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2786188681747
60.6190373469316,65.3176395087535,69.0375225436517,55.49785746665,58.49171987198,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.6540563627991,66.199537532581,50.7553755183938,60.2359074293632,67.3620678243953,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.2445002943659,67.4407333581825,66.8407540566407,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2786188681747
60.6190373469316,65.3176395087535,69.0375225436517,55.49785746665,58.49171987198,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.7384931569907,66.199537532581,50.7553755183938,60.2359074293632,67.3620678243953,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.2445002943659,67.4407333581825,66.8407540566407,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2786188681747
60.6190373469316,65.3176395087535,69.0375225436517,55.49785746665,58.49171987198,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.7384931569907,66.199537532581,50.7553755183938,60.2359074293632,67.3620678243953,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.2445002943659,67.4407333581825,66.8407540566407,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2786188681747
60.6190373469316,65.3176395087535,69.0375225436517,55.49785746665,58.49171987198,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.7384931569907,66.199537532581,50.7553755183938,60.2359074293632,67.3620678243953,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.2445002943659,67.4407333581825,66.8407540566407,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2913149801281
60.6190373469316,65.3176395087535,69.0375225436517,55.49785746665,58.49171987198,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.7384931569907,66.199537532581,50.7553755183938,60.2359074293632,67.3620678243953,58.714313250548,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.2445002943659,67.4407333581825,66.8407540566407,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2913149801281
60.6190373469316,65.3176395087535,69.0375225436517,55.49785746665,58.49171987198,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.7384931569907,66.199537532581,50.7553755183938,60.2359074293632,67.3620678243953,58.714313250548,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.2445002943659,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2913149801281
60.8876438898575,65.3176395087535,69.0375225436517,55.49785746665,58.49171987198,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.7384931569907,66.199537532581,50.7553755183938,60.2359074293632,67.3620678243953,58.714313250548,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.2445002943659,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2913149801281
60.8876438898575,65.3176395087535,69.0375225436517,55.49785746665,58.49171987198,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3620678243953,58.714313250548,52.7470265842061,58.0508714663907,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.3016077203502,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2913149801281
60.8876438898575,65.3176395087535,69.0375225436517,55.5877323306326,58.49171987198,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3620678243953,58.714313250548,52.7470265842061,58.0508714663907,63.5808224896341,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.3016077203502,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2913149801281
60.8876438898575,65.3176395087535,69.0375225436517,55.5877323306326,58.49171987198,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3620678243953,58.714313250548,52.7470265842061,58.0508714663907,63.5808224896341,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.3016077203502,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2913149801281
60.8876438898575,65.3253213252981,69.0375225436517,55.5877323306326,58.49171987198,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3620678243953,58.714313250548,52.7470265842061,58.0508714663907,63.5808224896341,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.3016077203502,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2913149801281
60.8876438898575,65.3253213252981,69.0375225436517,55.5877323306326,58.49171987198,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3620678243953,58.714313250548,52.7470265842061,58.0508714663907,63.5808224896341,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.3016077203502,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2913149801281
60.8876438898575,65.3253213252981,69.0720111018215,55.5877323306326,58.5208167287133,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3620678243953,58.714313250548,52.7470265842061,58.0508714663907,63.5808224896341,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.3016077203502,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2913149801281
60.8876438898575,65.3253213252981,69.0720111018215,55.5877323306326,58.5208167287133,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.714313250548,52.7470265842061,58.0508714663907,63.5808224896341,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.3016077203502,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2913149801281
60.8876438898575,65.3253213252981,69.0720111018215,55.5877323306326,58.5208167287133,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.714313250548,52.7470265842061,58.0508714663907,63.5808224896341,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.3016077203502,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2913149801281
60.8876438898575,65.3253213252981,69.0720111018215,55.5877323306326,58.5208167287133,62.919253373399,65.441159767222,65.9894687083945,61.902854513763,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.7995897916207,52.7470265842061,58.0508714663907,63.5808224896341,54.6600121166503,60.4551670557907,67.3349412442546,66.5806717767348,66.3016077203502,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2913149801281
60.913891167015,65.3253213252981,69.0720111018215,55.5877323306326,58.5208167287133,62.919253373399,65.441159767222,65.9894687083945,62.0043688339109,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.7995897916207,52.7470265842061,58.0508714663907,63.5808224896341,54.8364972625524,60.4551670557907,67.3349412442546,66.5806717767348,66.3016077203502,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5323174093733,63.2913149801281
60.913891167015,65.3253213252981,69.0720111018215,55.5877323306326,58.5208167287133,62.919253373399,65.441159767222,65.9894687083945,62.0043688339109,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.7995897916207,52.7470265842061,58.0508714663907,63.5808224896341,54.8364972625524,60.4551670557907,67.3349412442546,66.5806717767348,66.3016077203502,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5323174093733,63.2913149801281
60.913891167015,65.3253213252981,69.0720111018215,55.5877323306326,58.5208167287133,62.919253373399,65.441159767222,65.9894687083945,62.0043688339109,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.7995897916207,52.7470265842061,58.0627189710583,63.5808224896341,54.8364972625524,60.4551670557907,67.3349412442546,66.5806717767348,66.5636789017963,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5323174093733,63.2913149801281
60.913891167015,65.3253213252981,69.0720111018215,55.5877323306326,58.5208167287133,62.9932018547245,65.441159767222,65.9894687083945,62.0043688339109,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.7995897916207,52.7470265842061,58.0627189710583,63.5808224896341,54.8364972625524,60.4551670557907,67.3349412442546,66.5806717767348,66.5636789017963,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5323174093733,63.2913149801281
60.913891167015,65.3308613748194,69.0720111018215,55.5877323306326,58.5208167287133,62.9932018547245,65.441159767222,65.9894687083945,62.0043688339109,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.7995897916207,52.7470265842061,58.0627189710583,63.5808224896341,55.2894844938578,60.4551670557907,67.3349412442546,66.5806717767348,66.5636789017963,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,66.2276883646125,56.1502523117901,66.5323174093733,63.2913149801281
60.913891167015,65.3308613748194,69.0720111018215,55.5877323306326,58.5208167287133,62.9932018547245,65.441159767222,65.9894687083945,62.0043688339109,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.7995897916207,52.7470265842061,58.0627189710583,63.5808224896341,55.2894844938578,60.4551670557907,67.3349412442546,66.5961126782003,66.5636789017963,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,66.2276883646125,56.1502523117901,66.5323174093733,63.2913149801281
60.913891167015,65.3308613748194,69.0720111018215,55.5877323306326,58.5208167287133,62.9932018547245,65.441159767222,65.9894687083945,62.0043688339109,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.7995897916207,52.7470265842061,58.0627189710583,63.5808224896341,55.2894844938578,60.4551670557907,67.3349412442546,66.5961126782003,66.5636789017963,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,66.2276883646125,56.1502523117901,66.5323174093733,63.2913149801281
60.913891167015,65.3308613748194,69.1123998705016,55.5877323306326,58.5208167287133,62.9932018547245,65.441159767222,65.9894687083945,62.0043688339109,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.7995897916207,52.7470265842061,58.0627189710583,63.5808224896341,55.2894844938578,60.4551670557907,67.3349412442546,66.5961126782003,66.5636789017963,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,66.2276883646125,56.1502523117901,66.5323174093733,63.2973685046215
60.913891167015,65.3308613748194,69.1123998705016,55.5877323306326,58.5208167287133,62.9932018547245,65.441159767222,66.1769250726113,62.0043688339109,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.7995897916207,52.7470265842061,58.0627189710583,63.5808224896341,55.2894844938578,60.4551670557907,67.3349412442546,66.5961126782003,66.5636789017963,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,66.2276883646125,56.1502523117901,66.5323174093733,63.2973685046215
60.913891167015,65.3308613748194,69.1123998705016,55.5877323306326,58.5208167287133,62.9932018547245,65.441159767222,66.1769250726113,62.0043688339109,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.7995897916207,52.7470265842061,58.0627189710583,63.5808224896341,55.2894844938578,60.4551670557907,67.3349412442546,66.5961126782003,66.5636789017963,67.4407333581825,66.884832286035,55.7299075653332,61.7320734602918,66.2276883646125,56.1502523117901,66.5323174093733,63.2973685046215
60.913891167015,65.3308613748194,69.1123998705016,55.5877323306326,58.5208167287133,62.9932018547245,65.441159767222,66.1769250726113,62.0043688339109,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.7995897916207,52.7470265842061,58.0627189710583,63.5808224896341,55.2894844938578,60.4551670557907,67.3932949855889,66.5961126782003,66.5636789017963,67.4407333581825,66.8908546309739,55.7299075653332,61.7320734602918,66.2276883646125,56.1502523117901,66.5323174093733,63.2973685046215
60.968264025573,65.3308613748194,69.1123998705016,55.5877323306326,58.5208167287133,62.9932018547245,65.441159767222,66.1769250726113,62.0043688339109,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.7995897916207,52.7470265842061,58.0627189710583,63.5808224896341,55.2894844938578,60.4551670557907,67.3932949855889,66.5961126782003,66.5636789017963,67.4407333581825,66.8908546309739,55.7299075653332,61.7320734602918,66.2276883646125,56.1502523117901,66.5323174093733,63.2973685046215
60.968264025573,65.3308613748194,69.1123998705016,55.5877323306326,58.5208167287133,62.9932018547245,65.441159767222,66.1769250726113,62.0043688339109,64.7384931569907,66.199537532581,50.8025316259591,60.2359074293632,67.3800504400406,58.7995897916207,52.7470265842061,58.0627189710583,63.5808224896341,55.2894844938578,60.4551670557907,67.3932949855889,66.5961126782003,66.5636789017963,67.4407333581825,66.8908546309739,55.7299075653332,61.7320734602918,66.2276883646125,56.1502523117901,66.5323174093733,63.2973685046215
